Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.02391173978644845	0.0005717712996148218	0.011363570110610705	5.660275755182586	0.2007600089131019	0.2121235790237126
1	relRateRev_s7p	0.021336192107056062	0.00045523309362920143	0.01433850622829258	5.035520547125631	0.28474724895080145	0.299085755179094
1	relRateRev_s7p	0.01822514779609513	0.00033215601218951124	0.016580154976411132	4.28579297284754	0.38686317984685686	0.403443334823268
1	relRateRev_s7p	0.014804168402372864	0.0002191634020858151	0.017337753357482555	3.467550671496511	0.5	0.5173377533574826
1	relRateRev_s7p	0.011409925920225467	0.00013018640950503295	0.016321999632912254	2.6620485177901254	0.6131368201531432	0.6294588197860554
1	relRateRev_s7p	0.008368935870233685	0.00007003908760008405	0.013916712425137812	1.9457055432116117	0.7152527510491988	0.7291694634743366
1	relRateRev_s7p	0.005883675026278262	0.00003461763181485051	0.01090151184560273	1.3639847814393775	0.7992399910868982	0.810141502932501
1	relRateRev_s7p	0.004000734693211279	0.000016005878085464346	0.007988501293076822	0.9254593424813248	0.86319311139679	0.8711816126898668
1	relRateRev_s7p	0.0026544026049224387	7.045853189019028e-6	0.005573367435100285	0.6130704178610313	0.9090909090909091	0.9146642765260093
1	absRateFor	0.000011816789804885985	1.3963652129285737e-10	0.0019427078834581835	0.0027208793885968954	71.4	71.39805729211655
1	absRateFor	0.000011816789804885985	1.3963652129285737e-10	0.0019427078834581835	0.0027208793885968954	71.4	71.39805729211655
1	absRateFor	0.000011816789804885985	1.3963652129285737e-10	0.0019427078834581835	0.0027208793885968954	71.4	71.39805729211655
1	absRateFor	0.000011816789804885985	1.3963652129285737e-10	0.0019427078834581835	0.0027208793885968954	71.4	71.39805729211655
1	absRateFor	0.000011816789804885985	1.3963652129285737e-10	0.0019427078834581835	0.0027208793885968954	71.4	71.39805729211655
1	absRateFor	0.000011816789804885985	1.3963652129285737e-10	0.0019427078834581835	0.0027208793885968954	71.4	71.39805729211655
1	absRateFor	0.000011816789804885985	1.3963652129285737e-10	0.0019427078834581835	0.0027208793885968954	71.4	71.39805729211655
1	absRateFor	0.000011816789804885985	1.3963652129285737e-10	0.0019427078834581835	0.0027208793885968954	71.4	71.39805729211655
1	absRateFor	0.000011816789804885985	1.3963652129285737e-10	0.0019427078834581835	0.0027208793885968954	71.4	71.39805729211655
1	absRateFor	0.000011816789804885985	1.3963652129285737e-10	0.0019427078834581835	0.0027208793885968954	71.4	71.39805729211655
1	absRateFor	0.000011816789804885985	1.3963652129285737e-10	0.0019427078834581835	0.0027208793885968954	71.4	71.39805729211655
1	absRateFor	9.55443111250176e-6	9.128715388354162e-11	0.0017468105324809358	0.0022000132650893396	79.4	79.40174681053249
1	absRateFor	9.55443111250176e-6	9.128715388354162e-11	0.0017468105324809358	0.0022000132650893396	79.4	79.40174681053249
1	absRateFor	9.55443111250176e-6	9.128715388354162e-11	0.0017468105324809358	0.0022000132650893396	79.4	79.40174681053249
1	absRateFor	9.55443111250176e-6	9.128715388354162e-11	0.0017468105324809358	0.0022000132650893396	79.4	79.40174681053249
1	absRateFor	9.55443111250176e-6	9.128715388354162e-11	0.0017468105324809358	0.0022000132650893396	79.4	79.40174681053249
1	absRateFor	9.55443111250176e-6	9.128715388354162e-11	0.0017468105324809358	0.0022000132650893396	79.4	79.40174681053249
1	absRateFor	9.55443111250176e-6	9.128715388354162e-11	0.0017468105324809358	0.0022000132650893396	79.4	79.40174681053249
1	absRateFor	9.55443111250176e-6	9.128715388354162e-11	0.0017468105324809358	0.0022000132650893396	79.4	79.40174681053249
1	absRateFor	9.55443111250176e-6	9.128715388354162e-11	0.0017468105324809358	0.0022000132650893396	79.4	79.40174681053249
1	absRateFor	9.55443111250176e-6	9.128715388354162e-11	0.0017468105324809358	0.0022000132650893396	79.4	79.40174681053249
1	absRateFor	9.55443111250176e-6	9.128715388354162e-11	0.0017468105324809358	0.0022000132650893396	79.4	79.40174681053249
1	relRateFor_e4p	0.01254979839439585	0.00015749743973998066	0.001832409205057145	2.9318547280914298	0.06250000000000004	0.06433240920505719
1	relRateFor_e4p	0.011036547065496949	0.00012180537112892931	0.00448134683156709	2.573824129096351	0.17411239489546843	0.17859374172703552
1	relRateFor_e4p	0.007989981991708528	0.00006383981222782658	0.007427156862049866	1.856789215512466	0.40000000000000013	0.40742715686205
1	relRateFor_e4p	0.004266090931560884	0.000018199531836346013	0.00669549136424652	0.9871441778997578	0.6782688399674106	0.6849643313316571
1	relRateFor_e4p	0.0017244915198861496	2.9738710021592423e-6	0.0034597239063057783	0.39786824922516456	0.8695652173913043	0.8730249412976101
1	relRateFor_e4p	0.015268128240212064	0.00023311573995956115	0.0017038784974076973	3.5781448445561614	0.04761904761904766	0.049322926116455355
1	relRateFor_e4p	0.013819863049835623	0.00019098861471621197	0.0044143464990290815	3.2333125135273386	0.1365270594958144	0.14094140599484348
1	relRateFor_e4p	0.010631066385069832	0.00011301957248376174	0.008260334616134568	2.478100384840369	0.33333333333333354	0.3415936679494681
1	relRateFor_e4p	0.006146411262313328	0.00003777837140549212	0.008731176646410765	1.4253257617596489	0.612574113277207	0.6213052899236178
1	relRateFor_e4p	0.002633469045336373	6.935159212744867e-6	0.005068507114354137	0.6082208537224962	0.8333333333333336	0.8384018404476877
1	relRateFor_e4p	0.03801803874943377	0.0014453712703534475	0.002951150683524542	9.148567118926074	0.03225806451612906	0.0352092151996536
1	relRateFor_e4p	0.035435110181445406	0.001255647033571176	0.008106682077116761	8.50134209687779	0.09535767393826003	0.10346435601537679
1	relRateFor_e4p	0.02916916580887685	0.0008508402339857503	0.01736784429217869	6.947137716871472	0.25000000000000017	0.26736784429217886
1	relRateFor_e4p	0.018709445745708098	0.0003500433601115948	0.022590386103020443	4.4021508095468365	0.5131670194948621	0.5357574055978825
1	relRateFor_e4p	0.008768280953058954	0.00007688275087177645	0.01568838758289115	2.0394903857758493	0.7692307692307694	0.7849191568136605
1	relRateRev_g3p	0.010391036087647576	0.00010797363097479424	0.0014776425896938505	2.3642281435101618	0.062499999999999986	0.061022357410306136
1	relRateRev_g3p	0.00916690827646749	0.00008403220734916815	0.0036365777041614533	2.088638035416572	0.17411239489546834	0.1704758171913069
1	relRateRev_g3p	0.006678839466616626	0.00004460689662083586	0.006104379774648838	1.52609494366221	0.3999999999999999	0.3938956202253511
1	relRateRev_g3p	0.0035940846119066894	0.000012917444197544458	0.005589977354947817	0.8241536431507608	0.6782688399674105	0.6726788626124627
1	relRateRev_g3p	0.0014606841802526915	2.1335982744404775e-6	0.0029197390386667132	0.3357699894466721	0.8695652173913043	0.8666454783526376
1	relRateRev_g3p	0.023306960654239317	0.0005432144149382596	0.0024881735663946428	5.22516448942875	0.04761904761904761	0.04513087405265297
1	relRateRev_g3p	0.021183345328507963	0.0004487341193068201	0.006499506012393158	4.760599134263506	0.1365270594958143	0.13002755348342115
1	relRateRev_g3p	0.016445258437998433	0.00027044652509255866	0.012386210436121925	3.715863130836579	0.33333333333333326	0.32094712289721133
1	relRateRev_g3p	0.009632609763144812	0.00009278717084903275	0.013437265318982705	2.1935738105377576	0.6125741132772068	0.5991368479582241
1	relRateRev_g3p	0.004170062725432869	0.000017389423134044607	0.007963310820660374	0.9555972984792448	0.8333333333333334	0.825370022512673
1	relRateRev_g3p	0.029169687521475973	0.0008508706701005511	0.0020954753589170066	6.495973612642722	0.032258064516129024	0.030162589157212018
1	relRateRev_g3p	0.027326298307075003	0.0007467265791672501	0.005815146129983448	6.098246622236724	0.09535767393825997	0.08954252780827653
1	relRateRev_g3p	0.02277521990427911	0.0005187106416882713	0.012772632918906901	5.109053167562762	0.24999999999999997	0.23722736708109307
1	relRateRev_g3p	0.014918936308233821	0.0002225746605691374	0.017329026720046825	3.376878494082633	0.5131670194948619	0.49583799277481505
1	relRateRev_g3p	0.0071358185437678245	0.000050919906289580754	0.012535830470667864	1.6296579611868225	0.7692307692307692	0.7566949387601013
1	relRateFor_f6p	0.04907686181005322	0.0024085383651230603	0.007477251254811017	11.963602007697633	0.06249999999999998	0.069977251254811
1	relRateFor_f6p	0.042934819857168516	0.0018433987561675119	0.018092528945767128	10.391292909749087	0.1741123948954683	0.19220492384123541
1	relRateFor_f6p	0.030763837088031765	0.0009464136723789587	0.029362220622003943	7.340555155500987	0.3999999999999999	0.42936222062200385
1	relRateFor_f6p	0.016224763732687802	0.00026324295818154145	0.025818652551123145	3.8065514777833056	0.6782688399674104	0.7040874925185335
1	relRateFor_f6p	0.006504889656834219	0.0000423135894475888	0.013122430664612939	1.5090795264304881	0.8695652173913043	0.8826876480559173
1	relRateFor_f6p	0.034485131213750186	0.0011892242748295673	0.003935364211435748	8.264264844015074	0.0476190476190476	0.05155441183048335
1	relRateFor_f6p	0.031147419590547676	0.0009701617471496332	0.010151337868826243	7.4354035795647295	0.13652705949581428	0.14667839736464053
1	relRateFor_f6p	0.023849068054377975	0.0005687780470623521	0.018816764460995783	5.645029338298737	0.33333333333333326	0.35215009779432904
1	relRateFor_f6p	0.013699768203544127	0.00018768364883083868	0.01963158832586176	3.204769496516076	0.6125741132772069	0.6322057016030687
1	relRateFor_f6p	0.005840613788262519	0.00003411276942364225	0.011282790176395219	1.3539348211674265	0.8333333333333333	0.8446161235097285
1	relRateFor_f6p	0.02255851808016418	0.0005088867379730943	0.001719858204011375	5.331560432435265	0.03225806451612902	0.03397792272014039
1	relRateFor_f6p	0.021051383715052552	0.0004431607563183798	0.0047360926886465815	4.966661300602823	0.09535767393825996	0.10009376662690654
1	relRateFor_f6p	0.017379717449741205	0.00030205457863283897	0.010207449659719203	4.082979863887683	0.2499999999999999	0.2602074496597191
1	relRateFor_f6p	0.011201841998467965	0.00012548126415864078	0.01340839601269006	2.6128717363576226	0.513167019494862	0.526575415507552
1	relRateFor_f6p	0.005273910528326875	0.000027814132260797056	0.009398200758256814	1.221766098573386	0.769230769230769	0.7786289699890259
1	relRateRev_s7p	0.00860267599231923	0.00007400603422882566	0.0012258435163583076	1.9613496261732917	0.06250000000000001	0.061274156483641706
1	relRateRev_s7p	0.007587390869132404	0.00005756850020099378	0.00301543286070885	1.7318886817444683	0.17411239489546834	0.1710969620347595
1	relRateRev_s7p	0.005525306776045846	0.000030529014969418146	0.005056760111398495	1.2641900278496236	0.39999999999999997	0.39494323988860147
1	relRateRev_s7p	0.0029715103715917957	8.829873888477611e-6	0.004624980403150625	0.6818801234290589	0.6782688399674105	0.6736438595642599
1	relRateRev_s7p	0.0012071477602457678	1.4572057150663738e-6	0.002413653075052813	0.2775701036310735	0.8695652173913043	0.8671515643162515
1	relRateRev_s7p	0.025727414167689755	0.0006618998397558435	0.0027390018548673414	5.7519038952214165	0.04761904761904762	0.04488004576418028
1	relRateRev_s7p	0.023389143719316663	0.0005470520439228501	0.007158246661001039	5.243097366511799	0.13652705949581434	0.1293688128348133
1	relRateRev_s7p	0.018167942558290462	0.00033007413680134176	0.013656766310868762	4.097029893260629	0.3333333333333333	0.31967656702246455
1	relRateRev_s7p	0.010650382550684817	0.00011343064847593163	0.01483970362919984	2.4225156283227496	0.6125741132772069	0.5977344096480071
1	relRateRev_s7p	0.00461373330133899	0.00002128653497588438	0.008806069416607554	1.0567283299929067	0.8333333333333333	0.8245272639167257
1	relRateRev_s7p	0.04163427837205447	0.0017334131355617225	0.0029488602414290757	9.141466748430133	0.03225806451612904	0.029309204274699963
1	relRateRev_s7p	0.03903791879846663	0.0015239591041156743	0.00819757190606378	8.596656742457203	0.09535767393825997	0.0871601020321962
1	relRateRev_s7p	0.03260843444836137	0.0010633099971730803	0.01808353949378011	7.233415797512044	0.25	0.2319164605062199
1	relRateRev_s7p	0.021443180460602673	0.0004598099882659723	0.024722145031146336	4.817563111417736	0.513167019494862	0.48844487446371565
1	relRateRev_s7p	0.010296611756317964	0.00010602021366034531	0.01802306046534663	2.3429978604950614	0.7692307692307693	0.7512077087654226
1	inhibRatio_pi_1	0.1207960357928286	0.014591682263262329	0.004613419996406172	24.281157875821958	0.019	0.014386580003593828
1	inhibRatio_pi_1	0.1207960357928286	0.014591682263262329	0.004613419996406172	24.281157875821958	0.019	0.014386580003593828
1	inhibRatio_pi_1	0.1207960357928286	0.014591682263262329	0.004613419996406172	24.281157875821958	0.019	0.014386580003593828
1	inhibRatio_pi_1	0.1207960357928286	0.014591682263262329	0.004613419996406172	24.281157875821958	0.019	0.014386580003593828
1	inhibRatio_pi_1	0.1207960357928286	0.014591682263262329	0.004613419996406172	24.281157875821958	0.019	0.014386580003593828
1	inhibRatio_pi_1	0.1207960357928286	0.014591682263262329	0.004613419996406172	24.281157875821958	0.019	0.014386580003593828
1	inhibRatio_pi_1	0.1207960357928286	0.014591682263262329	0.004613419996406172	24.281157875821958	0.019	0.014386580003593828
1	inhibRatio_pi_1	0.1207960357928286	0.014591682263262329	0.004613419996406172	24.281157875821958	0.019	0.014386580003593828
1	inhibRatio_pi_1	0.1207960357928286	0.014591682263262329	0.004613419996406172	24.281157875821958	0.019	0.014386580003593828
1	inhibRatio_pi_1	0.1207960357928286	0.014591682263262329	0.004613419996406172	24.281157875821958	0.019	0.014386580003593828
1	inhibRatio_pi_1	0.1207960357928286	0.014591682263262329	0.004613419996406172	24.281157875821958	0.019	0.014386580003593828
1	inhibRatio_pi_2	0.11129217137282943	0.012385947408879234	0.004295121868793194	22.60590457259576	0.019	0.014704878131206805
1	inhibRatio_pi_2	0.11129217137282943	0.012385947408879234	0.004295121868793194	22.60590457259576	0.019	0.014704878131206805
1	inhibRatio_pi_2	0.11129217137282943	0.012385947408879234	0.004295121868793194	22.60590457259576	0.019	0.014704878131206805
1	inhibRatio_pi_2	0.11129217137282943	0.012385947408879234	0.004295121868793194	22.60590457259576	0.019	0.014704878131206805
1	inhibRatio_pi_2	0.11129217137282943	0.012385947408879234	0.004295121868793194	22.60590457259576	0.019	0.014704878131206805
1	inhibRatio_pi_2	0.11129217137282943	0.012385947408879234	0.004295121868793194	22.60590457259576	0.019	0.014704878131206805
1	inhibRatio_pi_2	0.11129217137282943	0.012385947408879234	0.004295121868793194	22.60590457259576	0.019	0.014704878131206805
1	inhibRatio_pi_2	0.11129217137282943	0.012385947408879234	0.004295121868793194	22.60590457259576	0.019	0.014704878131206805
1	inhibRatio_pi_2	0.11129217137282943	0.012385947408879234	0.004295121868793194	22.60590457259576	0.019	0.014704878131206805
1	inhibRatio_pi_2	0.11129217137282943	0.012385947408879234	0.004295121868793194	22.60590457259576	0.019	0.014704878131206805
1	inhibRatio_pi_2	0.11129217137282943	0.012385947408879234	0.004295121868793194	22.60590457259576	0.019	0.014704878131206805
1	customRatio_1	0.	0.	3.637978807091713e-12	3.637978807091713e-14	10000.	10000.000000000004
1	customRatio_1	0.	0.	3.637978807091713e-12	3.637978807091713e-14	10000.	10000.000000000004
1	customRatio_1	0.	0.	3.637978807091713e-12	3.637978807091713e-14	10000.	10000.000000000004
1	customRatio_1	0.	0.	3.637978807091713e-12	3.637978807091713e-14	10000.	10000.000000000004
1	customRatio_1	0.	0.	3.637978807091713e-12	3.637978807091713e-14	10000.	10000.000000000004
1	customRatio_1	0.	0.	3.637978807091713e-12	3.637978807091713e-14	10000.	10000.000000000004
1	customRatio_1	0.	0.	3.637978807091713e-12	3.637978807091713e-14	10000.	10000.000000000004
1	customRatio_1	0.	0.	3.637978807091713e-12	3.637978807091713e-14	10000.	10000.000000000004
1	customRatio_1	0.	0.	3.637978807091713e-12	3.637978807091713e-14	10000.	10000.000000000004
1	customRatio_1	0.	0.	3.637978807091713e-12	3.637978807091713e-14	10000.	10000.000000000004
1	customRatio_1	0.	0.	3.637978807091713e-12	3.637978807091713e-14	10000.	10000.000000000004
