0.028704577639884037	6.271598767167021e6	1.650845648452414e8	193815.36226541767	7.363088052364717e8	46.91119603052559	925657.0432405666	23.02197756973749	1611.127635456786	9.999994674812862e8	102.81668006630551	2.039699585414953e7	1094.7092216126086	5.575696003472867	387.58531126659494	10.175690001716697	691.9759756551531
0.028705115464981834	32196.878285274342	1.952793171379119e7	4.7206535109229e6	7.783226034675139e8	225986.70940943074	7.877399104677241e8	15.483510137859902	70.806751343376	9.662944823362606e6	129.6981507913905	1.3400142206249112e7	477.24229479359417	0.00039153610246713433	0.027248185369785537	90382.4707615222	6.144105435385725e6
0.029100189307282743	2.214729438729696e6	3.096224619843158e7	127842.55412339781	9.144577764752291e8	28673.72587264185	3.0751506573001635e8	15.456211591850675	2980.0356349867097	7.331465940193229e8	75.00250085949833	2.2367519536908966e8	8070.793543187801	0.05688378430073265	4.003744499881405	56.74657686849916	3804.2929614948102
0.03758906185595125	24.78374616351214	62802.23459753274	581456.5130619007	2.2946111244148012e7	33.22382388793972	502747.5683703991	4.064171217752038e8	69.60813199289167	8.703558349961214e8	11168.002740757349	3.823341331441087e6	8.806555837638026e8	1.3333942530266756e7	9.950029076595492e8	1.0001010648756656e-6	0.00007023604024321094
0.05190232839954694	58.49422805532876	71559.17427206063	1.2174286121870795e7	9.951560733952914e8	36.34895966223711	659731.4357691313	151.378985161986	101.57506997178648	2.4982921092999056e7	153.781728766783	3.072732416276148e6	312.37688273486185	29.02134717096949	2454.205456095772	0.0026091755546071354	0.16156496308617943
0.5485471831415429	1.1533408386891456e7	7.299998456433855e7	63282.969492678574	9.998198430452894e8	8.508228574958e8	7.158804197042471e6	14.710938373291516	9015.17188438912	9.998877424066192e8	1.0940302785134248e8	2.8766491748968055e6	41.10549354359827	6.056289286558976e6	6.639861446322877e8	0.000018800067022833396	0.0007751970295173757
0.6429546086552651	35.60721250318828	111490.69004243865	181924.92445033693	5.8102066119277375e6	55.582327716840815	346127.28947172227	4650.979339174831	83.29055863597772	4.7747491129438096e8	10058.550096786605	4.217661854602338e6	13490.470878196385	1.1677213802715197e-6	0.000029760206387270006	1.213051402256671e7	9.977771722159263e8
0.6507275722322792	36.35375268752467	31731.03757627648	6.60568749314666e6	7.568032683446485e8	31798.28928792956	9.282853166446398e8	3.518183083701116e8	3.037756179053728e8	7.578420303572004e6	41.35811174265603	9.998802264666263e8	55400.147745387534	5.309508830332659e6	9.999999624448367e8	33.569255884301015	1564.1321908923867
1.3277084492343485	8.145894524511206	61557.11659770978	7.556826861696284e7	9.999999685697135e8	34.84561804906842	483700.7302726971	9.999496696807647e8	11574.20635484954	3.347875194105816e6	42.033006164060716	4.167469477943847e7	1.6384348781525737e8	5.678386924446873e-6	0.00028829863952045703	3.922559590885296e6	8.47018952208096e8
3.2387879221523357	7.429219787856523	304063.877376525	4.09280411576801e8	9.999984735714556e8	13605.220608091566	160077.77423083576	31348.502371969294	40.92520852147596	1.0645638662702861e8	3.6079130890137185e6	9.940386190281845e8	1.5454883938803306e7	1.27245042909528e-6	0.00005643524721696267	1.4198653855871512e-6	0.001059496903393309
