Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	0.11129856866282872	0.0123873713863944	0.004295338474531656	22.607044602798194	0.019	0.014704661525468343
1	inhibRatio_pi_2	0.11129856866282872	0.0123873713863944	0.004295338474531656	22.607044602798194	0.019	0.014704661525468343
1	inhibRatio_pi_2	0.11129856866282872	0.0123873713863944	0.004295338474531656	22.607044602798194	0.019	0.014704661525468343
1	inhibRatio_pi_2	0.11129856866282872	0.0123873713863944	0.004295338474531656	22.607044602798194	0.019	0.014704661525468343
1	inhibRatio_pi_2	0.11129856866282872	0.0123873713863944	0.004295338474531656	22.607044602798194	0.019	0.014704661525468343
1	inhibRatio_pi_2	0.11129856866282872	0.0123873713863944	0.004295338474531656	22.607044602798194	0.019	0.014704661525468343
1	inhibRatio_pi_2	0.11129856866282872	0.0123873713863944	0.004295338474531656	22.607044602798194	0.019	0.014704661525468343
1	inhibRatio_pi_2	0.11129856866282872	0.0123873713863944	0.004295338474531656	22.607044602798194	0.019	0.014704661525468343
1	inhibRatio_pi_2	0.11129856866282872	0.0123873713863944	0.004295338474531656	22.607044602798194	0.019	0.014704661525468343
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	4.206412995699793e-12	4.206412995699793e-13	1000.	1000.0000000000042
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	4.206412995699793e-12	4.206412995699793e-13	1000.	1000.0000000000042
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	4.206412995699793e-12	4.206412995699793e-13	1000.	1000.0000000000042
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	4.206412995699793e-12	4.206412995699793e-13	1000.	1000.0000000000042
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	4.206412995699793e-12	4.206412995699793e-13	1000.	1000.0000000000042
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	4.206412995699793e-12	4.206412995699793e-13	1000.	1000.0000000000042
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	4.206412995699793e-12	4.206412995699793e-13	1000.	1000.0000000000042
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	4.206412995699793e-12	4.206412995699793e-13	1000.	1000.0000000000042
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	4.206412995699793e-12	4.206412995699793e-13	1000.	1000.0000000000042
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	4.206412995699793e-12	4.206412995699793e-13	1000.	1000.0000000000042
1	customRatio_1	1.7763568394002505e-15	3.1554436208840472e-30	4.206412995699793e-12	4.206412995699793e-13	1000.	1000.0000000000042
