Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.03274193082394794	0.0010720340340801921	0.04801215341179488	7.8305774231276635	0.613136820153143	0.6611489735649378
1	relRateFor_f6p	0.023856795209505705	0.0005691466776682943	0.04038967223669976	5.646909037043545	0.7152527510491984	0.7556424232858981
1	relRateFor_f6p	0.01668286784866857	0.0002783180796561395	0.03129909211904547	3.9161068600285343	0.7992399910868982	0.8305390832059437
1	relRateFor_f6p	0.011298577745904745	0.00012765785908025394	0.02275144418095032	2.635730508105504	0.8631931113967899	0.8859445555777402
1	relRateFor_f6p	0.007475122017483009	0.00005587744917625925	0.015782805757201812	1.7361086332921989	0.9090909090909092	0.924873714848111
1	relRateRev_s7p	0.027300657532171257	0.0007453259016888992	0.005898178943575735	6.4879968379333075	0.09090909090909093	0.09680726985266666
1	relRateRev_s7p	0.025880393307273875	0.0006697947577391863	0.008400380965469911	6.140320163141847	0.13680688860321005	0.14520726956867996
1	relRateRev_s7p	0.023909136983232382	0.0005716468312829704	0.01136229882050177	5.659642516463472	0.2007600089131019	0.21212230773360366
1	relRateRev_s7p	0.021333876588523704	0.0004551342902943598	0.014336911603466451	5.0349605329966085	0.28474724895080145	0.2990841605542679
1	relRateRev_s7p	0.018223177029239868	0.00033208418103901555	0.01657832421184613	4.285319739761433	0.38686317984685686	0.403441504058703
1	relRateRev_s7p	0.014802573893040405	0.00021911619385892137	0.01733585395881221	3.4671707917624417	0.5	0.5173358539588122
1	relRateRev_s7p	0.011408701810351612	0.00013015847699752016	0.01632022543198941	2.6617591531875555	0.6131368201531432	0.6294570455851326
1	relRateRev_s7p	0.008368041161420287	0.00007002411287922418	0.013915210233190645	1.9454955206783235	0.7152527510491988	0.7291679612823895
1	relRateRev_s7p	0.0058830478144242665	0.00003461025158680214	0.010900341833069094	1.3638383907999345	0.7992399910868982	0.8101403329199673
1	relRateRev_s7p	0.004000309131861529	0.00001600247315045474	0.007987647630281702	0.9253604465582864	0.86319311139679	0.8711807590270717
1	relRateRev_s7p	0.0026541206918165375	7.044356646728695e-6	0.005572773700263434	0.6130051070289777	0.9090909090909091	0.9146636827911725
1	absRateFor	0.000011818865156554281	1.3968557358881286e-10	0.0019430490714853477	0.002721357242976677	71.4	71.39805695092852
1	absRateFor	0.000011818865156554281	1.3968557358881286e-10	0.0019430490714853477	0.002721357242976677	71.4	71.39805695092852
1	absRateFor	0.000011818865156554281	1.3968557358881286e-10	0.0019430490714853477	0.002721357242976677	71.4	71.39805695092852
1	absRateFor	0.000011818865156554281	1.3968557358881286e-10	0.0019430490714853477	0.002721357242976677	71.4	71.39805695092852
1	absRateFor	0.000011818865156554281	1.3968557358881286e-10	0.0019430490714853477	0.002721357242976677	71.4	71.39805695092852
1	absRateFor	0.000011818865156554281	1.3968557358881286e-10	0.0019430490714853477	0.002721357242976677	71.4	71.39805695092852
1	absRateFor	0.000011818865156554281	1.3968557358881286e-10	0.0019430490714853477	0.002721357242976677	71.4	71.39805695092852
1	absRateFor	0.000011818865156554281	1.3968557358881286e-10	0.0019430490714853477	0.002721357242976677	71.4	71.39805695092852
1	absRateFor	0.000011818865156554281	1.3968557358881286e-10	0.0019430490714853477	0.002721357242976677	71.4	71.39805695092852
1	absRateFor	0.000011818865156554281	1.3968557358881286e-10	0.0019430490714853477	0.002721357242976677	71.4	71.39805695092852
1	absRateFor	0.000011818865156554281	1.3968557358881286e-10	0.0019430490714853477	0.002721357242976677	71.4	71.39805695092852
1	absRateFor	9.5563710540425e-6	9.132422772254138e-11	0.0017471652106024749	0.0022004599629754087	79.4	79.40174716521061
1	absRateFor	9.5563710540425e-6	9.132422772254138e-11	0.0017471652106024749	0.0022004599629754087	79.4	79.40174716521061
1	absRateFor	9.5563710540425e-6	9.132422772254138e-11	0.0017471652106024749	0.0022004599629754087	79.4	79.40174716521061
1	absRateFor	9.5563710540425e-6	9.132422772254138e-11	0.0017471652106024749	0.0022004599629754087	79.4	79.40174716521061
1	absRateFor	9.5563710540425e-6	9.132422772254138e-11	0.0017471652106024749	0.0022004599629754087	79.4	79.40174716521061
1	absRateFor	9.5563710540425e-6	9.132422772254138e-11	0.0017471652106024749	0.0022004599629754087	79.4	79.40174716521061
1	absRateFor	9.5563710540425e-6	9.132422772254138e-11	0.0017471652106024749	0.0022004599629754087	79.4	79.40174716521061
1	absRateFor	9.5563710540425e-6	9.132422772254138e-11	0.0017471652106024749	0.0022004599629754087	79.4	79.40174716521061
1	absRateFor	9.5563710540425e-6	9.132422772254138e-11	0.0017471652106024749	0.0022004599629754087	79.4	79.40174716521061
1	absRateFor	9.5563710540425e-6	9.132422772254138e-11	0.0017471652106024749	0.0022004599629754087	79.4	79.40174716521061
1	absRateFor	9.5563710540425e-6	9.132422772254138e-11	0.0017471652106024749	0.0022004599629754087	79.4	79.40174716521061
1	relRateFor_e4p	0.012571722294084431	0.0001580482014395795	0.0018356568928487443	2.9370510285579887	0.06250000000000004	0.06433565689284879
1	relRateFor_e4p	0.011055793615316944	0.0001222305724644829	0.004489261713421316	2.5783699753923477	0.17411239489546843	0.17860165660888974
1	relRateFor_e4p	0.008003866609981813	0.00006406188071038176	0.007440182726324074	1.8600456815810178	0.40000000000000013	0.4074401827263242
1	relRateFor_e4p	0.004273472500432807	0.000018262567211955426	0.006707133589893055	0.9888606397155615	0.6782688399674106	0.6849759735573037
1	relRateFor_e4p	0.001727466644543936	2.984141008011885e-6	0.0034657045646713236	0.3985560249372023	0.8695652173913043	0.8730309219559756
1	relRateFor_e4p	0.015283271986491487	0.00023357840261307544	0.0017055984062088678	3.5817566530386196	0.04761904761904766	0.049324646025256526
1	relRateFor_e4p	0.013833547342731123	0.0001913670320835833	0.004418787526827284	3.2365653689060467	0.1365270594958144	0.14094584702264168
1	relRateFor_e4p	0.010641554368078121	0.00011324267936876254	0.00826858402291758	2.4805752068752724	0.33333333333333354	0.3416019173562511
1	relRateFor_e4p	0.006152443590857731	0.00003785256213868637	0.008739806605622014	1.4267345642252116	0.612574113277207	0.621313919882829
1	relRateFor_e4p	0.0026360431750602764	6.948723620781863e-6	0.005073476464838356	0.6088171757806026	0.8333333333333336	0.838406809798172
1	relRateFor_e4p	0.03802709050492936	0.0014460596122700888	0.0029518845370312685	9.150842064796926	0.03225806451612906	0.03520994905316033
1	relRateFor_e4p	0.03544352155475794	0.0012562432202025907	0.008108685984113115	8.503443560675713	0.09535767393826003	0.10346635992237314
1	relRateFor_e4p	0.029176039413617127	0.00085124127586494	0.01737207597252899	6.948830389011591	0.25000000000000017	0.26737207597252916
1	relRateFor_e4p	0.01871380128869332	0.0003502063586726998	0.022595759245458202	4.403197864839488	0.5131670194948621	0.5357627787403203
1	relRateFor_e4p	0.008770298844885158	0.00007691814182859392	0.015692034614332773	2.03996449986326	0.7692307692307694	0.7849228038451022
1	relRateRev_g3p	0.010395486464020331	0.00010806613882362994	0.0014782679051825384	2.3652286482920624	0.062499999999999986	0.06102173209481745
1	relRateRev_g3p	0.009170839889810711	0.00008410430428454334	0.003638120993315924	2.089524410654473	0.17411239489546834	0.17047427390215242
1	relRateRev_g3p	0.006681712162821873	0.00004464527742680176	0.006106985238817253	1.5267463097043137	0.3999999999999999	0.39389301476118266
1	relRateRev_g3p	0.0035956359876285204	0.000012928598155529325	0.005592380277010145	0.8245079159583459	0.6782688399674105	0.6726764596904004
1	relRateRev_g3p	0.0014613162298293264	2.1354451235625965e-6	0.0029210003084546576	0.33591503547228563	0.8695652173913043	0.8666442170828497
1	relRateRev_g3p	0.02331909295206369	0.0005437800961069865	0.002489434309001344	5.227812048902823	0.04761904761904761	0.045129613310046265
1	relRateRev_g3p	0.02119439896679276	0.000449202547563586	0.006502815424123121	4.763023131192894	0.1365270594958143	0.1300242440716912
1	relRateRev_g3p	0.016453886327160272	0.00027073037526711177	0.012392586452425802	3.717775935727742	0.33333333333333326	0.32094074688090746
1	relRateRev_g3p	0.009637703058579916	0.00009288532024536067	0.013444291802638064	2.194720852749151	0.6125741132772068	0.5991298214745687
1	relRateRev_g3p	0.004172281550002141	0.00001740793333248827	0.00796752765205655	0.9561033182467858	0.8333333333333334	0.8253658056812768
1	relRateRev_g3p	0.029189151561961557	0.0008520065689071628	0.002096827143766397	6.500164145675832	0.032258064516129024	0.030161237372362627
1	relRateRev_g3p	0.027344570653773825	0.0007477255442392286	0.0058189134301947915	6.102197327047102	0.09535767393825997	0.08953876050806518
1	relRateRev_g3p	0.022790528355235873	0.0005194081827108103	0.012780994801596612	5.112397920638647	0.24999999999999997	0.23721900519840336
1	relRateRev_g3p	0.014929054638580852	0.00022287667240173246	0.017340578776023963	3.3791296239367123	0.5131670194948619	0.4958264407188379
1	relRateRev_g3p	0.007140701608711164	0.000050989619464650205	0.012544338452946446	1.630763998883038	0.7692307692307692	0.7566864307778227
1	relRateFor_f6p	0.049062788171690075	0.0024071571831801317	0.007474983626250535	11.959973802000862	0.06249999999999998	0.06997498362625051
1	relRateFor_f6p	0.04292259581211433	0.0018423492312501343	0.018087119048379507	10.388185780362424	0.1741123948954683	0.1921995139438478
1	relRateFor_f6p	0.03075520181535979	0.00094588243870351	0.029353683504577177	7.338420876144296	0.3999999999999999	0.4293536835045771
1	relRateFor_f6p	0.016220285765206677	0.0002630976703049663	0.025811392812000733	3.805481144208383	0.6782688399674104	0.7040802327794111
1	relRateFor_f6p	0.006503114393813944	0.0000422904968190301	0.013118822514837536	1.5086645892063166	0.8695652173913043	0.8826840399061419
1	relRateFor_f6p	0.03447234535007193	0.0011883425939346259	0.003933846444100178	8.261077532610377	0.0476190476190476	0.05155289406314778
1	relRateFor_f6p	0.03113591606316668	0.0009694452690925608	0.010147452724795974	7.432557884327011	0.13652705949581428	0.14667451222061026
1	relRateFor_f6p	0.02384033443878464	0.0005683615461531009	0.018809682831389063	5.642904849416721	0.33333333333333326	0.3521430161647223
1	relRateFor_f6p	0.01369480997483924	0.00018754782024695633	0.019624370636726396	3.2035912408603235	0.6125741132772069	0.6321984839139333
1	relRateFor_f6p	0.005838519053950567	0.00003408830474334382	0.011278716345892503	1.3534459615071006	0.8333333333333333	0.8446120496792258
1	relRateFor_f6p	0.022547000332557632	0.0005083672239963539	0.001718957101268806	5.328767013933302	0.03225806451612902	0.03397702161739782
1	relRateFor_f6p	0.02104065424777013	0.0004427091311742072	0.004733619851498561	4.964068077586894	0.09535767393825996	0.10009129378975852
1	relRateFor_f6p	0.017370896978101347	0.0003017480618238105	0.010202164929613622	4.0808659718454505	0.2499999999999999	0.2602021649296135
1	relRateFor_f6p	0.011196197384464313	0.0001253548358718855	0.013401552049037702	2.611538064591441	0.513167019494862	0.5265685715438997
1	relRateFor_f6p	0.005271271125177529	0.000027786299275130375	0.009393468693733142	1.2211509301853087	0.769230769230769	0.7786242379245022
1	relRateRev_s7p	0.008602233928713732	0.00007399842856431368	0.0012257811460325146	1.961249833652023	0.06250000000000001	0.0612742188539675
1	relRateRev_s7p	0.007587000523169074	0.000057562576938567804	0.003015279077869637	1.731800357855003	0.17411239489546834	0.1710971158175987
1	relRateRev_s7p	0.005525021843521327	0.0000305258663713878	0.005056500996406255	1.2641252491015638	0.39999999999999997	0.3949434990035937
1	relRateRev_s7p	0.0029713566844155603	8.828960546021031e-6	0.004624742015500782	0.6818449769449813	0.6782688399674105	0.6736440979519097
1	relRateRev_s7p	0.0012070851994532075	1.4570546787389898e-6	0.002413528160518319	0.27755573845960674	0.8695652173913043	0.867151689230786
1	relRateRev_s7p	0.025725349781473783	0.0006617936213791732	0.0027387885204320367	5.751455892907276	0.04761904761904762	0.04488025909861559
1	relRateRev_s7p	0.023387261946628102	0.0005469640213601989	0.007157686112257505	5.242686789483623	0.13652705949581434	0.12936937338355683
1	relRateRev_s7p	0.018166472115388632	0.0003300207091191927	0.013655683941752372	4.096705182525712	0.3333333333333333	0.31967764939158094
1	relRateRev_s7p	0.010649513099267843	0.00011341212925147739	0.014838506972158827	2.4223202793820944	0.6125741132772069	0.5977356063050481
1	relRateRev_s7p	0.004613354037150061	0.000021283035472088767	0.008805349366472037	1.0566419239766447	0.8333333333333333	0.8245279839668612
1	relRateRev_s7p	0.041630592494932506	0.0017331062314791307	0.0029486114918169277	9.140695624632473	0.03225806451612904	0.02930945302431211
1	relRateRev_s7p	0.039034452591864	0.0015236884891464781	0.008196876257973912	8.595927227924035	0.09535767393825997	0.08716079768028606
1	relRateRev_s7p	0.03260551790784083	0.001063119798038529	0.018081982034374527	7.2327928137498105	0.25	0.23191801796562547
1	relRateRev_s7p	0.02144123800317166	0.00045972668710865256	0.024719960371802574	4.817137390500224	0.513167019494862	0.4884470591230594
1	relRateRev_s7p	0.01029566705289195	0.00010600076006400479	0.018021426391469197	2.3427854308909954	0.7692307692307693	0.7512093428393001
1	inhibRatio_pi_1	0.12084193581782898	0.0146027734522003	0.00461494041518906	24.289160079942423	0.019	0.01438505958481094
1	inhibRatio_pi_1	0.12084193581782898	0.0146027734522003	0.00461494041518906	24.289160079942423	0.019	0.01438505958481094
1	inhibRatio_pi_1	0.12084193581782898	0.0146027734522003	0.00461494041518906	24.289160079942423	0.019	0.01438505958481094
1	inhibRatio_pi_1	0.12084193581782898	0.0146027734522003	0.00461494041518906	24.289160079942423	0.019	0.01438505958481094
1	inhibRatio_pi_1	0.12084193581782898	0.0146027734522003	0.00461494041518906	24.289160079942423	0.019	0.01438505958481094
1	inhibRatio_pi_1	0.12084193581782898	0.0146027734522003	0.00461494041518906	24.289160079942423	0.019	0.01438505958481094
1	inhibRatio_pi_1	0.12084193581782898	0.0146027734522003	0.00461494041518906	24.289160079942423	0.019	0.01438505958481094
1	inhibRatio_pi_1	0.12084193581782898	0.0146027734522003	0.00461494041518906	24.289160079942423	0.019	0.01438505958481094
1	inhibRatio_pi_1	0.12084193581782898	0.0146027734522003	0.00461494041518906	24.289160079942423	0.019	0.01438505958481094
1	inhibRatio_pi_1	0.12084193581782898	0.0146027734522003	0.00461494041518906	24.289160079942423	0.019	0.01438505958481094
1	inhibRatio_pi_1	0.12084193581782898	0.0146027734522003	0.00461494041518906	24.289160079942423	0.019	0.01438505958481094
1	inhibRatio_pi_2	0.11128275366282914	0.012383851262781912	0.004294802988896824	22.60422625735171	0.019	0.014705197011103175
1	inhibRatio_pi_2	0.11128275366282914	0.012383851262781912	0.004294802988896824	22.60422625735171	0.019	0.014705197011103175
1	inhibRatio_pi_2	0.11128275366282914	0.012383851262781912	0.004294802988896824	22.60422625735171	0.019	0.014705197011103175
1	inhibRatio_pi_2	0.11128275366282914	0.012383851262781912	0.004294802988896824	22.60422625735171	0.019	0.014705197011103175
1	inhibRatio_pi_2	0.11128275366282914	0.012383851262781912	0.004294802988896824	22.60422625735171	0.019	0.014705197011103175
1	inhibRatio_pi_2	0.11128275366282914	0.012383851262781912	0.004294802988896824	22.60422625735171	0.019	0.014705197011103175
1	inhibRatio_pi_2	0.11128275366282914	0.012383851262781912	0.004294802988896824	22.60422625735171	0.019	0.014705197011103175
1	inhibRatio_pi_2	0.11128275366282914	0.012383851262781912	0.004294802988896824	22.60422625735171	0.019	0.014705197011103175
1	inhibRatio_pi_2	0.11128275366282914	0.012383851262781912	0.004294802988896824	22.60422625735171	0.019	0.014705197011103175
1	inhibRatio_pi_2	0.11128275366282914	0.012383851262781912	0.004294802988896824	22.60422625735171	0.019	0.014705197011103175
1	inhibRatio_pi_2	0.11128275366282914	0.012383851262781912	0.004294802988896824	22.60422625735171	0.019	0.014705197011103175
1	customRatio_1	0.30644503642999865	0.0939085603525832	1.0250932982473501e-6	102.50932982473502	1.e-6	2.02509329824735e-6
1	customRatio_1	0.30644503642999865	0.0939085603525832	1.0250932982473501e-6	102.50932982473502	1.e-6	2.02509329824735e-6
1	customRatio_1	0.30644503642999865	0.0939085603525832	1.0250932982473501e-6	102.50932982473502	1.e-6	2.02509329824735e-6
1	customRatio_1	0.30644503642999865	0.0939085603525832	1.0250932982473501e-6	102.50932982473502	1.e-6	2.02509329824735e-6
1	customRatio_1	0.30644503642999865	0.0939085603525832	1.0250932982473501e-6	102.50932982473502	1.e-6	2.02509329824735e-6
1	customRatio_1	0.30644503642999865	0.0939085603525832	1.0250932982473501e-6	102.50932982473502	1.e-6	2.02509329824735e-6
1	customRatio_1	0.30644503642999865	0.0939085603525832	1.0250932982473501e-6	102.50932982473502	1.e-6	2.02509329824735e-6
1	customRatio_1	0.30644503642999865	0.0939085603525832	1.0250932982473501e-6	102.50932982473502	1.e-6	2.02509329824735e-6
1	customRatio_1	0.30644503642999865	0.0939085603525832	1.0250932982473501e-6	102.50932982473502	1.e-6	2.02509329824735e-6
1	customRatio_1	0.30644503642999865	0.0939085603525832	1.0250932982473501e-6	102.50932982473502	1.e-6	2.02509329824735e-6
1	customRatio_1	0.30644503642999865	0.0939085603525832	1.0250932982473501e-6	102.50932982473502	1.e-6	2.02509329824735e-6
