0.028714139891304065	210.49014141023096	122765.74664472752	583237.1330298035	9.999993480462685e8	21.17322398610397	589712.6194574169	118.36900047175202	107.79743860715682	6.901578818544412e8	111.51797594344177	2.2630601388746646e8	42075.69923009773	8.635415240985608e6	6.011404964636523e8	0.000024770832615061063	0.0016742627146092096
0.09292946232783542	1.9294602199170948e6	9.594260979131634e8	52295.40551952693	1.0516902224551828e8	3.1474914327317618e7	1.6828343338782523e7	15.164625947551874	99.01614164436917	9.999646126793932e8	9.029371777590808e6	3.244064091704731e6	80.16992909448085	0.00003940954322055115	0.003154683252127286	0.16879832419339358	9.687542259512394
0.28531544597656544	2.292839224115241e6	8.927474008928221e8	389362.97440322983	9.999992150490503e8	20.12999479252393	472532.45177213056	4.070821623887818e8	1.0121877216206987e8	9.77309006099653e8	142.06149657452377	525213.464670486	475.49435150414297	0.3433189506386453	19.067814372245344	2.243296929055773e7	9.999102109263139e8
0.3124853516323458	20.353492096047862	50462.74809633171	81637.32535822832	3.2927351741709348e7	1.082864827608051e6	5.614071598694816e8	56003.85776487658	45.21188968178272	7.862630166784054e7	5265.16346738953	2.6421440584594343e7	727920.7555311667	6.842365942191866e6	8.023974718994167e8	100750.42358702979	4.308134378328641e6
0.4448712442488417	10.989182251338756	37612.866534051405	52274.84523637278	1.5272906704139039e7	10163.104693904814	1.3964041124703205e8	51772.2342695545	1361.5980885937856	4.223386647986224e7	159.57540340673705	4.5751198630106753e8	271143.28853801795	318.96258567987667	52422.99286845554	1.5950025844153043e7	9.998881758196986e8
0.4493058581462649	585848.9649929696	7.367888044698954e8	1.2576409851785882e6	9.999984595717586e8	17.505752186866967	272184.6371918065	308177.7469248285	52.770080224466376	9.999994675503658e8	361.74089263567333	9.941608851228898e8	7.877060111965011e8	1.0000005859389996e-6	0.00003251819000056336	11273.081004652591	1.0099945014505857e6
0.49885586014751704	651108.0113093174	4.476862629926523e8	207069.614954496	3.0115886132923585e8	678.1576330984494	615053.0011514762	19.160210480929198	92.39899248800398	2.6810519369240603e8	1258.7080774092587	2.710242721725069e6	99.319173639898	1.3205638026516996e6	6.145805744825187e7	905.8881431750456	18905.60566131322
1.6444226802241766	11.395378494946883	39712.84168645506	74994.26601699252	2.151918647400307e7	33262.25595157142	5.369419934013218e6	218.9542890067979	41.56380886580246	4.5693302962812886e7	29709.171027477387	5.673720335108126e8	23744.929560373002	0.000011161888910624184	0.004346956188942227	0.06715235731854355	3.9350850561860757
2.4543652624114003	344.86113327898653	36370.792354204445	104503.78612376112	9.908855920096304e8	5.417070250630543e8	2.582306208956699e6	102296.31509671998	5.052669220603813e6	9.33878954443612e8	8.532882487102858e8	1.0621419925393393e7	41.77139905102645	0.000032509656133563324	0.01748405026438822	2350.7213252041847	154231.27018454176
6.994841328098909	0.8021156739263552	48464.25086626888	1.2596699838237462e6	2.084837833974694e7	439575.8246841962	407647.74102581944	3.513806550174014e8	3.2452797285101307e6	1.152843357566536e6	2.8187201596330516e6	1.1629417932272927e8	4463.70334004207	152743.54243843452	9.954728151661445e8	2.822501901771065e6	9.999990620424004e8
7.706865667702996	0.4540264691070525	34315.46389388877	90686.48801137037	1.1998691340823793e6	5.6985440023809664e7	1.761085963681383e6	9.999994675273379e8	2.240770923824203e7	141689.12526990034	5.740043507512596e7	6.626921102749494e8	1864.3523244215262	1.3918806362373831e-6	0.06261146307913078	2.3358931389008034e6	9.99999475171917e8
8.043831991619966	528.6674846662036	5.333977798093154e8	9.973463881733154e8	9.885016892365042e8	14.75409881253988	153794.9823221675	125.43689339338634	67.42949965548401	9.999994515704325e8	359.95471695250137	1.8604600445912501e6	702.3749237243829	2.4967321078873086	46.94697902985828	7053.617636126571	9.408831260176667e8
8.046346443275928	18.25912911835266	8.241459872351598e8	9.949059747498865e8	2.204235285367614e7	1.2901830027719945e7	7.648674392237757e8	2.18174443263704e8	1.3316545461310793e8	3.1761171726373028e7	5848.483886699455	969374.8239396359	109.61394076075582	0.000027973283043485413	0.0004957937333336079	3.1812217675767676e-6	6.224368310914956
9.696616693210608	0.15461437326292607	105360.86352893108	6.217902321129184e8	9.124612671137947e8	13914.454502758288	195908.82143340496	660209.4919672472	112.53881035346124	6.474442680373564e7	1.6673688594781521e6	2.9511831033897724e7	376197.2657605598	475994.8120659819	9.99856003219914e8	17594.717651749037	9.809532765259581e8
10.734595095340211	0.04833751118787375	35452.556589695814	7.33437473099599e8	9.999995902320396e8	58996.62996580331	9.999985153402857e8	9.999986300318848e8	3.6552654213526514e6	2.8276692670604013e7	42.084563689524764	7.879224665514607e8	6.511918036723286e6	9.10061502262351e6	9.999946940060668e8	1.5996620339799983e7	8.73571499399306e8
10.805305904709204	0.01634799860347405	34516.08910886475	9.999994683792961e8	4.7363390043922704e8	196.72720441484978	931948.7244195796	99.34341127940809	44.183110874194426	5.1381272700178987e8	1972.7633474418221	4.399457127623286e7	4144.259532814619	1.6582396413539785e6	2.0237849176717055e8	6.417845245863634e6	3.2940538602337885e8
10.814714906334391	0.03439735487589125	34398.34613189031	9.998869314584465e8	9.998581177499245e8	794.9980713175904	1.0390682024448775e7	1.1717420782911014e6	4.352762821403818e6	1.77000611202167e8	76.1193664152118	3.858676051261954e6	140.8605662323486	0.00002772004521875648	0.0034371543656068117	1.8957226484568052e7	9.664237212575637e8
10.817132135082312	0.0153521989210052	34369.4009721759	9.999471650578995e8	4.466585786843365e8	21730.524591082045	4.17051961219909e8	73674.41837260366	690063.4996204741	9.954490766622723e8	132.19307289273442	7.207046129691633e8	23005.394719175085	16.07366950059071	1992.9978932568413	1.346417494347775	68.41673608114955
10.894650797144793	0.17894356270926956	33698.323906590835	1.8831811116173482e8	9.999996981311394e8	146998.40652660848	3.2132386511516714e8	10.067461359682083	80.92535144768796	4.012817715306125e8	556.7381364881245	3.7482430776529624e6	117.16400881526273	180.96990019969599	24715.487329176965	9.34517964092679e6	4.5182037875611526e8
10.914654675050969	0.0007176623569830999	34391.92181459297	9.999992107892689e8	2.0867161608927e7	2615.6925284984895	2.4704596788707893e7	32532.525050413406	84.5543128584537	9.659716420382805e8	3868.734654409692	1.214630285199541e8	948517.6836908947	1.0001353865229552e-6	0.00015795915226149895	1.0000007487779273e-6	0.00005506190064279087
11.155734460667432	820.587410158596	9.99999651457757e8	2.8647540363751665e7	2.3507819147972856e7	535.2161504388118	149638.5335971213	1.1796393557964624e6	5670.544547946663	9.996548620494418e8	439528.30317872623	6.695340576092737e6	8633.350017749666	0.000011231527686155474	0.00017306094246072237	0.08370096118912719	8.792814468755793
13.5427346415199	0.127590089323072	73818.56520387495	157713.62189863317	272596.67063090246	631.0116253086784	314761.8405246469	178010.03230290997	1092.8732729539543	52109.43232842985	2032.000928275826	9.998262992724278e8	7133.039168039864	1.8808458876960594e6	1.793925797942543e8	2271.0525764182885	1.5614052511731558e6
13.72137988599545	30.193282675140615	44499.72792839843	1.4738285506979849e6	9.999998677855741e8	0.09287810077133458	522781.1947936808	72.84061091487854	238.96342732231076	4.048210918092561e8	112.01152061575473	9.521188180755198e8	168.09491230329564	3.00676307776938	8.671008288483463	344916.3270723768	3.582317868944656e6
15.480795730808925	0.4666081471796044	9.997948248222173e8	9.989778862580799e8	466226.8787705318	9.999602184990577e8	5.703992390015768e8	6.982644303720331e7	7.838943791402811e8	9.999550111933359e8	5.339419674258444e8	1.9816981784410292e8	44.488499587077584	41288.646551994694	9.99987478367377e8	1.073948197331188e-6	488.52836854132534
25.359978759684722	0.010540513403993642	24667.448558071894	2.063366888020669e7	8.816860928821774e6	701793.194022654	9.999999420439363e8	12245.672446373199	55.97465847431129	9.446260711710464e8	955560.747793515	2.896920393392212e8	35347.91680049167	4808.764839851494	2.5851129969161164e7	1.434486188404056	53.49132536162536
26.726180856101266	7.442344784196592	188332.81323179242	80362.39726511159	3.1756795741326567e6	634654.3866568708	517316.8019816881	1.0191597431008877e7	4.418756481181837e6	147742.6363587769	268554.95731324755	8.868182030908322e8	136.31785443504245	0.00004922089943929486	2.3186005044361053	4.62843745641894e-6	0.00005195249652387085
27.236425345319617	1017.5839481921452	9.99277773924784e8	9.818734714534624e8	9.998608092547711e8	4.0829361610005375	138727.5777651782	98.52713964961754	63.73320934017993	2.769955530771621e6	242.55485344352812	7.477852312642677e8	550.5710795821791	1.8648120218073103e-6	0.000027938497799620124	18737.978696588092	1.0806000111888759e7
46.274922700749826	0.0037910542103125337	31954.30838709076	9.077000738722051e8	1.0768939651558833e8	8.054401067722028e7	4.0343475752236224e6	496.50569247643006	48.93392920556447	3.843839338875514e8	1.2502766711656244e8	5.69420712442368e6	2780.5464163578013	495805.36506668135	800148.9248710846	0.000013120020626451684	7.892589892844756e-6
49.85213841285955	1.0000586627698623e-6	26899.54116742761	9.989589385560871e8	37138.831998521215	31342.759733220082	4.224059574596357e7	9.097512203794967e8	6.47269470504429e8	246815.7770090258	4035.651905218477	9.998010991578742e8	108.77363887741079	12033.165040095855	9.998983885136358e8	1.000093460631738e-6	0.0010529912743655642
445.0865802299868	0.00003091982324263146	13808.541271655493	6.741985771855335e8	1.509652643779302e6	644.3605852402018	1.3081822439311083e7	53.5703684630904	72.77361380513054	5.960654214113562e6	862.7279933532385	9.9414712373234e8	526.2730505310458	1.563902585829378e-6	2.4798481889940184e6	3.715885844563935e6	1.9566432540985024e8
125426.2395946062	13.447567992689333	37912.55193735312	2.7981871633604667e6	9.925159402846835e8	9.594527862654356e-6	0.02833927181274683	1.6901120869539543e-6	2.4618346083842104e-6	441234.10807803157	1.6634209168599527	8.442983680435767e8	39524.11819212887	1.4119985788279546e7	9.400816195668786e8	5.523939737129077e6	9.99824900811048e8
125432.03013467535	33.36576400575382	44781.026460870344	1.3266146651924197e6	9.884434400819249e8	56395.53242160886	0.0012359734324003397	8.280433859730417	0.00001660758149562652	2.033698627907008e7	5.554092487948128	174537.01286563804	5.823973798498374e-6	2.008629398405979e-6	0.00012542870163229967	213165.1217194831	1.822653314049493e7
125436.92374732676	11.549772923151348	27375.17300302675	2.2846315303677283e6	9.639016851695918e8	7.4769443015021965e-6	0.000026879035167678297	436172.2470188598	2212.7272699972677	195.88078712797164	2.9584910987116118	0.000360833444413153	1.0000975004885104e-6	0.000013262244453792249	9.999866884066871e8	1.4798120733478464e-6	2.7053149820470493e7
125439.93851880346	620.5111602629142	9.468599205409807e8	9.451768915130767e8	6.194082111653725e8	207.82171488783032	9066.129730238157	82210.76944159313	1572.6858575807137	0.23300847409781578	5.192840583870123e-6	0.000024700025603502866	1.0095918264929664e-6	1.0159317466532882e-6	0.00011364873949105519	1.0002551033081373e-6	0.178214062472582
125442.40540019087	0.036190305879575946	38777.09684966144	7.377233027804794e8	6.885103360112656e8	26.274424343551278	29038.86229658722	0.0179622784723998	1.0025316822755977e-6	110.96766697390335	3.4410404658905534e-6	2.210040855898599e7	1376.4622060985741	1.0070478507917609e-6	0.00006923728933824722	5.795759315143584e-6	0.09421879227505182
125443.33740755662	0.04185167675309767	35626.281286205536	8.51250541175383e8	9.999994722706611e8	9.892852286065975e8	0.03877727361980011	0.011051506980319138	55.61926624590621	0.03365041855565572	2702.993591091849	4.54152552808707	0.0002178790177181166	428386.39646420354	7.678271942746278e6	1.7118773588635504e-6	0.0000888194114760446
125443.48529756603	70.21824911904415	40766.87954208166	329403.0588967098	5.673749452855644e8	19576.484985201914	1.3185422134633331e8	56.95597156231537	0.04777943902025537	3.435316373581167e-6	1.2285471372743309e-6	3900.734421384343	0.0015257475778170924	27.591608225117906	1352.6814786899527	19307.438156167806	888272.5653929292
