0.028704572072290033	5.673856186111513e8	137154.64192115888	3.0340308907585365e8	81285.0491594283	3814.6115628891334	4.2069342673424564e7	4.930610821660159e6	2.5034225224237588e8	15.669572745611433	40.87399076564259	3.797092538158954e7	3.0587537573201823e8	0.10617712428711001	7.380607867856417	0.0015206461503562004	0.10341031440025267
0.028704572324222806	9.703155153562448e8	96738.02398146517	5.0244709082739913e8	308360.44476073404	25890.297742589155	2.7309994593285507e8	48.78178312792606	7.60458308019096e8	35.569916897612686	42.35014619232777	1.819896267022936e7	1157.6432973030758	0.35861849711083077	24.930297820974687	9.100989497838475e6	6.18880009951099e8
0.02870457250379357	2.762484305988104e8	249168.3442646925	8.847978628857317e8	251106.53912737608	1443.2408509417487	8.736893173291108e6	1403.7107970595223	9.54432694235728e8	17.30416910680161	77.62648706849956	534948.8089124105	86.24129882636552	1.1867555913889425e7	8.249298512946265e8	4275.800142238522	290775.55584853765
0.02870457271916274	1.8966764157809153e8	72914.75709782293	6.431444811490228e8	887533.4823732856	1.108624823619048e8	6.035475397900832e8	116.87049920348203	9.683623201521494e8	79.90868780924448	81979.41207732703	1.316722660593902e6	40.867817740833964	5.22932920226489	363.5309147541525	1.0498704057678786e-6	0.00007139649648533768
0.028704573275185594	6.1988364233918e8	154991.7819583816	3.511006123230342e8	1.9929673185052308e6	101.45083438495237	446387.0277408853	31.833751485083525	4.0357701740555596e8	364887.1219716126	112597.21011559699	1.3101323132777365e6	40.863949582894534	1.2988870510945361e7	9.029021475238494e8	26070.752588131276	1.7729795090691824e6
0.028704573638331024	8.895282560222042e8	344725.6737033274	5.407353788675944e8	518620.9983636835	21.39203968987237	679418.8772251293	2.5830257374760583e7	1.551829909810391e8	161.50215981819022	40.86153553137016	2.2214599937372515e6	9.433605401595311e7	8.143623132827385e6	5.660756418497386e8	0.7214495108200808	49.06288233016273
0.02870457384118675	7.045741138025632e8	163635.61652474265	7.896408144363928e6	2092.425737172	67273.36695060405	7.206009696181041e8	4.6359292542429245e8	6.36153468198321e8	15.454007487298053	41.966465633515234	902864.0856833531	2.800706572396764e8	3.5169351013826615	244.49534256157796	3237.030505156426	220121.91525957553
0.028704573871993596	6.941847801373445e8	97387.01611910004	57890.99672538394	50.6685146414631	3.2769325270458642e7	7.947156901496549e8	28.455296376003318	5.848648127643169e8	2.341004151131723e6	8.500848885242126e8	6.216389690049554e6	213.12935208643165	2.2652382743731837e-6	0.00015747663128165876	6.519636143862567e-6	0.0004433407040223897
0.02870457391631836	5.8161369523953825e7	51805.20355512924	166593.33162546044	42.05385124484535	1320.9761507841024	850564.6358162089	261.72871564254217	2.3592720203357983e8	113.7049016700192	5391.63877731418	4.9305964227068514e8	60713.92024428605	0.885633933282489	61.566496846698115	0.03750495888574824	2.5505814480619367
0.028704573928373497	9.804260868130686e8	105087.37398416	88743.48328725851	125.20980300111222	2518.14877711272	1.892346929746621e7	27.519089785128994	6.412135449127753e8	251.57717346898434	182.86602338039822	6.337821844733106e8	25090.416144291114	1.036992734631768e-6	0.00007208197908049446	2.8511740260536266e6	1.93896005976886e8
0.028704574134340965	5.9641888841453925e7	44036.14002682602	6.5051940181052275e7	17350.38618804977	59712.86604471627	6.508601068824911e8	1.4875948228454068e7	9.999994844513289e8	15.455749358920247	40.9784249123778	5.0205552650767064e8	9.9999999656915e8	1.4384167242379172e7	9.999744934389303e8	56.45489128752508	3838.993132436666
0.02870457425778529	696283.2054422515	42388.028538494706	196925.12986366235	40.939147626254666	33568.79148732493	634421.0872541076	12468.3360914539	5.157839573213188e7	3610.9355959386758	7.083306254472688e6	5.877170358546456e7	23073.391405391903	0.19576513457898229	13.608294416475223	3.228370898690861e6	2.1954595103477752e8
0.028704574634313956	9.328385640189041e7	66318.66110790889	716174.6215548238	736.5861834565923	338.2482317908644	711685.4990687312	252.66683806545439	9.994971722227727e8	203.33601158365457	724.1916976869677	1.3315083005148296e6	46.81033428710373	4.91432764487262e6	3.4162057256536156e8	1.8438759324028215e-6	0.00012539736429447988
0.028704576346581218	6.354367255248559e6	57291.11667885107	218209.71093665998	48.116607733055396	261.2221379446	831710.7315803459	1569.191117085876	2.6909773582072392e7	64.19658903921146	704.7329546239657	4.0367526029826226e6	2581.3306365966127	1.2580731241977923e7	8.745232318891692e8	1.2759240934984762e7	8.676168962606139e8
0.028704576682176013	4.495269115219781e8	118199.19668833009	349514.271377968	496.26272873049095	25.380424627585914	534383.6962918438	211.91876557261205	9.991913705113778e8	1.3000588081240647e6	335146.0209100941	856015.6853118151	68.26953016165211	9.831436375764221e6	6.833709874817445e8	29818.11271284093	2.0278558946677232e6
0.028704581668341826	3.7121203436750823e8	56968.42962269918	9.993325759370233e8	2.1674017207089337e6	55077.36395191184	6.009915394928857e8	65.06039425724508	9.999954270304117e8	125.58318096967018	40.904194477438274	7.184625298570238e8	30109.604129570707	1.4383485407228734e7	9.999985862598056e8	1.470633969700602e7	9.999995403580681e8
0.028704584219320865	5.616204324982436e8	1.8806244424560778e7	6.478014873441106e6	6603.350241343466	9.071232449032751e8	9.999995057272061e8	20.920541016474232	1.87532449421888e6	59.534430600329465	408336.76584448566	1.247992272077536e6	41.105326026750376	33969.12417878401	2.3613431741527207e6	1.9422371634083694e-6	0.00013208042261194552
0.028704585902313742	1.7613559337330796e7	252460.4643055395	61392.13947553002	54.081512007371146	168144.32341417752	4.327033152972873e8	18.822126331696477	3.482035657732228e6	901.7720961663816	3065.968829079922	1.1821002954252654e8	4407.412856473137	0.7148359343712357	49.697799848397445	4.014264215866407e6	2.7303555624861854e8
0.028704607533179348	171554.47594592976	45310.052301852855	246518.4604422249	53.00127280262253	64813.98281789099	1.6222733282891747e8	3945.860309970154	2.008121502706534e6	16.312579603713285	233.6414944495183	7.954627704988432e7	58507.965568358544	41.17031917209286	2862.067064869589	2590.2237783642954	176143.8533159582
0.02870463150589139	248902.554982245	64008.29537247013	347144.20166445064	86.15517187427007	292.1101923014416	2.1213231467503957e6	865.3746415324213	463837.72629460494	23.04323289598592	98.53590025893622	1.3436325441743866e8	96380.21978734943	0.004898373958277576	0.34051692611549206	0.011848594987888046	0.8058487812921235
0.0287046402946245	232684.1265312221	41858.74025958263	192554.92674603747	84.3620672353248	34.04181987128728	637448.2088849309	19591.37640453585	3.526802846324584e7	5.354463131862657e8	5.030312806550187e8	2.9132713028534037e8	88940.01601618023	1.1506547714616291e-6	0.00007998679280976314	1.4758001800514875	100.3603996497524
0.028704642078991136	356114.74765372445	48508.230213976	181915.98412975905	105.38802109011617	31.67684836249215	656421.4626046519	563.9634168566909	2.2242740190043645e6	12598.203823116351	8087.896259285745	6.081226684568837e7	11191.698102703433	26.176873865839923	1819.6133520189412	9.554258800359499e6	6.497460689025568e8
0.02870473855672008	94756.27834900349	50024.769478503265	196151.5789704361	45.44733951764914	66018.29963272574	838565.838583438	52855.73129451771	6.073941421280152e7	77.35635744778737	202577.7247593889	2.490787914481114e6	405.93077439708674	153.27473234287098	10654.482237029268	5.960735068347188	405.37357186492574
0.028704833910400178	529680.2110901914	416945.7310709777	212355.13341021194	41.34878953668441	9114.804240539866	612908.1711439244	23682.37554117019	391305.3305320363	278558.65805352374	1.639625474973327e8	548576.3199682455	4170.231541214446	196.75086605218152	13676.14325687377	44846.680320435065	3.049907813906669e6
0.02870484005803032	51655.92053495039	41561.55391765771	210780.38480824226	40.9072336288234	10858.303372570665	624417.4933282111	8.308737926585476e7	1.6934759335626537e8	986.3460375840323	681159.0549585412	7.154566294932058e8	4.313413669043318e7	22.919618551826353	1593.2270827464858	129469.21286020591	8.804439702449448e6
0.02870488056840023	67078.04245637263	51530.412940880306	232056.7113242288	50.05868304080582	709.9461070163858	1.8693594484344837e6	1622.2365182857632	281020.2055527436	24.369606308222217	330.66319778184163	2.3071383199236986e8	171409.34528967505	0.06165483576993639	4.2859753742768225	0.06764344549700027	4.6003875468811
0.02870514325637609	642271.9092467512	474151.7335983193	778550.0324676228	238.50608680563323	146.59416454676736	1.6753323804418358e6	196.44979311757075	79391.1557308405	26.873992749044287	59.15857095547202	2.0595633827748676e6	682.545270255734	1.287946980893209e7	8.953077104248554e8	789213.4577536534	5.36743617960687e7
0.028705188236626936	34933.17339458917	41585.28148706443	209829.07222530528	41.734697787300185	1548.9885341609252	805446.7353979935	1.5183959328121499e6	6.107928093816116e7	67.43724297277414	5025.5616357533945	4.697775051928809e8	969912.6393347409	1.4385277543088831e7	9.999816450653322e8	1.1987902883562473	81.522722559295
0.02870520976621939	6.72662869026618e8	8.203066485626997e8	211100.97715168516	40.895652149197566	1.1903925952138954e6	756317.9679632097	6.069035276065209e8	781174.0053424706	82.15380432623517	5.143459156834972e6	439126.3119537753	2.766364357615159e7	5.2145715426596925e6	3.6241868987449145e8	0.00001020871714319643	0.000694311075782355
0.02870537610245756	1.5291004182162627e6	1.3693558684171366e6	241824.55686124714	72.76937612286758	47.75255087082545	586789.9495170574	3.269470088395501e6	6.41364973200415e8	19916.044670906893	41508.49729368013	433148.4494147619	243.78990549071872	3.091400419123816e6	2.1487763437600142e8	0.4812678197539056	32.729946508610944
0.028705423936234483	8.661320005501819e8	9.98799787176084e8	441350.860686594	106.58144823647203	147916.60904094746	9.874072193159684e8	389.5739890579213	37543.593103717954	16.08809744196371	76.92019646552325	1.0281402738463843e7	9146.485886174194	1.293279874796298e-6	0.0000899031184783308	2.4975237583622453e-6	0.0001698387158221813
0.028705781666147536	33061.98721359649	41548.47802810245	210812.72739544354	55.63923129877111	58.10874652505038	614587.3014389579	5.664734487710811e8	2.0995343118351611e8	3.4835306117649555e8	9.618123523176665e8	9.996732000061741e8	2.122007295058872e8	1.4336627910865053e-6	0.00009965934150004525	1.3556121862971814e7	9.218816914863343e8
0.028706173057567747	71914.3273171352	62868.491734138304	245628.74950851355	107.23108909431168	66075.15499408722	4.4635306038871735e8	85.5286858525942	140095.48091922887	33.08385765781389	86.466964968349	8.841368359812554e8	61041.97312656571	0.022634361246655254	1.5734560984436616	10618.799737156256	722109.0167362842
0.028706187618186232	8.822720028857001e8	8.209297085054835e8	267183.7380744945	109.91837137446734	31.398227610420946	569130.9996180641	2.891768301385626e6	8.466384570842078e8	9.674444488770034e8	9.998506391217153e8	420031.3695471489	152.44835439100234	1.6463908452906937	114.43914826066477	2.2184015946851873e-6	0.00015086765890823562
0.028706200077168457	22252.391928055586	41995.95909435598	210591.63860476518	42.93528953417901	318.05630966555947	614834.1004155139	1.0241528756157395e6	2.0643665972172823e6	2.593489624398373e6	5.071692848048112e7	7.402643136303842e8	1.9239498607809562e7	1.4316677412133148e7	9.951935007836846e8	1.4352837765266433e7	9.760580272764204e8
0.028706399230748064	4.71591327434439e8	9.910101460418713e8	211565.3388286832	41.021963175745455	317949.38688326965	616114.7974145925	3.2524424482498753e8	3.4369392991062135e8	4015.2415596440505	8.236089579532202e7	420031.96357599436	18701.581152059996	2.5775708816678775e6	1.7917094194609457e8	870049.6533491475	5.9169160059630804e7
0.02870645156460433	19653.154061554847	41542.79729357109	214178.0926179942	41.75981988834441	1.8229534351976963e6	4.361939210237862e8	9.999994543565613e8	2.0978509226647577e8	15.47770827335944	2557.3112743496135	9.99999351822506e8	2.2292120229585326e8	1.3154235832335295e7	9.145383515797399e8	1.156751489380294e7	7.865601493987932e8
0.028706846439331767	2.793260777690289e8	6.553596780898885e8	211299.0960797418	40.95191654179167	228397.3818362686	1.1668034847872916e6	2.4363175072587278e7	19276.693767372144	32.594762309056996	253719.37152582573	5.134322761797429e6	2.7345295406234e8	1.4386044196926754e7	9.999995052666893e8	1.8137401099907446e-6	0.00012334499378727464
0.028706872995652423	3.547691718833097e8	7.781635152691466e8	232556.66957433958	48.44004612835765	411.71053278549834	1.131570162838646e6	342982.2609629867	347048.12648790196	33.74068440523143	454.2244264127511	444247.64475846104	19790.52087841709	0.029654059946328123	2.0613167454714576	0.00012090352511738477	0.008222428362462056
0.028707041642654623	5.936608559142145e8	6.350244067665755e8	173998.97193058633	76.98442816280578	43.52616948715215	667999.6200896294	63.63612348656472	38878.51732477415	7.590001318515366e8	8.614494355243828e8	2.9722388736459243e8	44968.83375332161	1.4359525337642223e7	9.980974344917699e8	0.0654158869532387	4.448750743483397
0.028707157089632628	4.248185826314576e8	9.662121211333951e8	192675.13184942844	41.02458092354732	8802.128031287295	637267.8450300114	127.34557207628173	18266.28100511943	361796.87456178566	1.8087551735350418e8	9.998207992061226e8	303022.49809154175	1.4386558650049537e7	9.999848360033524e8	1.4449608404579803e7	9.826838529830389e8
0.02870725079795365	58858.760539117204	89345.13721033913	202043.54550817094	65.6221475483138	117.77035058586007	918211.9376115277	103.3176622428634	52325.53022074164	82.40902283616242	250.80799822054985	3.381139712005307e7	4348.524167534153	2.6217103414272657e6	1.8224109059321845e8	419.2952680810515	28516.06631976273
0.028707273307938357	23237.10311704458	59395.263654831964	210926.58032717044	40.8825234153116	105581.81972579731	615266.436663077	9.999996546122957e8	833259.4080072542	11528.420360410908	7.86628652879231e7	1.4926462738147778e6	6.929180970368528e7	20.48811585970018	1424.1420377861548	1.0169000144839395e7	6.915563398878835e8
0.028708699404138643	25192.481973864167	51761.18775796107	137228.62129071244	40.917743821744224	1.5892158916105446e8	9.354879121874292e8	162.49393271912885	102512.69216710735	29.8507844137075	131086.86065515954	6.488906288961488e8	49491.126260086225	0.02625270336554052	1.8250212634068717	151757.72253264402	1.0319750343502559e7
0.028708735525430046	2.2147442956059054e7	1.014217064136755e7	219783.17797275112	293.34220776772054	438.1187797999512	686045.7771739104	18.996372665034635	125364.11259722087	888.1438164768466	3274.972408793285	1.541122273494215e6	50.42188603188363	5.321346682649531e6	3.698402875473175e8	0.41932362171921467	28.515547226338537
0.028708805648121484	6.729067423936397e8	8.492494490619124e8	217227.59361143704	106.77828505505202	37.9336672022171	607781.1806246501	79.33155415475501	47304.64136661514	9.999988137088637e8	9.785852660024196e8	1.3797156162997293e6	181.26653998219004	1.438285421617317e7	9.9977037762854e8	1.0388675385742934e7	7.064808607235303e8
0.02870888137138266	16894.19335733331	54207.052821017955	210798.8070094675	41.115674201147115	2650.366924747583	614595.5556213431	116350.4442682593	55417.06534708716	784240.4895832376	1.3363118953419991e8	9.999970616985058e8	6.469625179632641e7	1.432107974114675e7	9.95467854483962e8	3.3185419887407455e-6	0.000225683163891597
0.02870947780206727	60177.057696183816	164317.26632703797	229918.04752160952	56.15783713367712	421.5586895970908	1.122178657131064e6	159.32636617477817	30170.059231753155	40.25906877367676	477.2083132060735	1.726741476223926e6	330.18697328953425	1.226590176681576	85.26467694288938	0.4238749459416949	28.827181414303393
0.028709622090206458	13805.212078898863	48246.605494934694	210825.9719507812	40.870224940777916	451403.33242004516	1.057897352731799e6	9.361193199218963e7	98453.42789871096	36.89250794511095	625904.0290222405	2.2480569715163402e7	6.046560299850966e8	0.048502850358514996	3.371931677943163	2.9761953496695703	202.388909976836
0.028709677634058916	105617.080106995	333240.3909634062	223550.44212646913	48.25577726855923	185.67197827300907	748730.2530646055	61764.42246975757	47658.8302762123	85.74032964982976	759.1194355780914	700870.201073286	28463.4511956293	0.00012730228136811976	0.008848834623750761	38.1462294320606	2594.2416202581803
0.028709765947471325	24842.899469043794	52124.4069456237	171055.7679934381	56.0240935805763	540.4811687734189	675193.4578815149	857.4697711812144	570596.7186156329	14106.982045493907	265734.70885399025	2.490016474421812e6	176.3236217635325	23.60188589036825	1640.6655835899182	1.470482605071954e7	9.999999859081782e8
0.02870977479078316	16864.97409464611	59250.78121709795	210927.45456592835	41.28810974872387	1594.8712747074758	614445.8551602771	3.987778765562776e7	199900.9835716525	1.7728401215612711e6	1.8117791668171605e8	1.749698361146048e6	9.822930586585391e6	1.0322237581830893e7	7.175063982900516e8	1258.1675020914176	85563.0038695363
0.02870982371797059	3.087890978185975e8	9.999635535282955e8	211490.78865660445	40.9829923303001	5.1730788524032813e8	8.18938177852718e8	1.0566736841647757e7	94821.13404416939	15.447809568581956	387642.96525113744	485393.6225716739	1.6534544184272494e6	1.5580906857892794e-6	0.0001081714831267249	0.00006220154994458786	0.0042333597931451545
0.028709898000700743	110439.01650442646	60841.803118471194	224740.48090370584	278.53075333025174	18.40112833118809	617256.8377653217	258172.8675008246	839903.354543553	3549.1694694571397	658.2225923503318	1.8445306093927713e6	101715.66356040315	1.0465196749368437e7	7.275068543018439e8	1.2554326824763685e7	8.533075622721661e8
0.028713052525391428	2.4610975382018167e8	9.999995231347424e8	260464.40373091502	56.24880646738316	425.00275763117617	1.6800084126772282e6	6253.817580725645	16230.675535338043	24.38101856570399	220.10985875664042	1.1341948104129725e6	10634.349661200222	1.8056910363127234	125.51832831699409	1.9436288785304323	132.18903695388713
0.02871313334184083	19302.731921611452	83184.65078253625	211341.62583766264	40.93479560232525	415788.9742735406	617137.0204699927	3.0813847375725746e7	301787.1027449525	3089.863155452367	8.276327860622865e7	895115.2653583608	2.0986398205671236e6	0.012129411596594968	0.8429071432163364	1.9627044878688027e-6	0.00013361974054165656
0.028715143507872902	13041.587123898458	57330.59363092935	183545.06266504538	40.93132807175904	179538.95951873265	651961.3320082241	313.7838388960053	34473.01049219224	15507.961211159887	1.475920682837536e8	2.500202076114788e8	51184.86474621707	251297.64511403875	1.746831993849073e7	1412.3703450597081	96052.0343240866
0.028715184388320072	43031.24588834643	153645.1640366125	173972.10857043858	47.85255158817533	741.4261686745245	1.355174804063673e6	64.72823680322183	16733.282670592005	47.02892041099217	720.9405210580478	1.2094500344068695e7	1295.4926673861191	4.874381353210702e6	3.388402327991924e8	0.28899140030194925	19.65395737317786
0.028719282031139125	22743.571386923737	84029.71848125831	189871.2312873673	59.42512472166618	123.70854481551474	729511.6408646044	124.86468282416448	29067.156423717886	215.45905316677377	899.7113862813231	3.524357726957323e6	405.1510858012686	1.2266337148722732	85.26707691823232	0.8862696478242347	60.27411420541621
0.028729679996004717	12679.753647396465	66204.07085958941	217651.99562720364	44.98599445571761	939.0783537365975	1.1727616885272511e6	1506.000115423274	36438.55190332075	33.91335556464679	1009.6830746307016	2.7141829418152245e6	2130.2085340758167	1.8272898758955092	126.96469969349627	0.04127013326918924	2.8179041210330484
0.028771416402486167	15321.384986446577	68000.82172780688	211059.10486696527	117.20619064951863	23.74535715935907	614279.7198606806	4.209603939787482e6	38546.6815122545	813810.1103918719	436515.18295655964	2.8649144066608553e6	6.970994899108739e6	1.4388075783932135e7	9.999988358597082e8	0.008392454522938684	0.5708268567442212
0.02886728722783751	3.0162922957231864e7	56186.30713839429	1.645738641021153e6	594.8908639927696	53.24735500529744	986845.3605006906	1.5406916774490964e7	8.811621183936147e7	40.85899421546505	46.86894949633316	5.437490845877128e7	5.0591729000749457e8	0.3313406857136254	23.089513982502137	5.081332186357153e-6	0.0003547005436204434
0.0826032096432135	7.726663813690212e8	9.999971007272103e8	546931.7098302867	104.96112115118943	21563.35144166564	1.3573296362096766e8	1.1626240747797854e8	43189.99172313843	12.395780789258177	74.8912179239594	1.7088886056729343e6	3.7703626824601585e8	3.700654997497362e-6	0.0002898630390326385	7146.328796249221	607175.9303082712
2.2189915818294392	252577.52375845297	91536.0795525122	702589.1535426257	180.34082317785408	91.35931733256714	502781.499827721	88198.0668037557	3.0997494394013387e8	170.7044982187422	1411.3158775845284	900956.0531667487	56.80178667943093	0.00006831158478100364	0.011819096535093965	0.030778386911963652	2.530182981665076
2.2388567204085237	36328.32934221699	137449.2347286963	456768.71486174734	43.95128246222644	1529.9589927958982	1.3815217562177086e6	9151.336348984923	20951.592146992713	38.028671996473705	1121.0217694536725	3.1024350938057173e6	50822.578236149086	66721.76347241196	2.720371690939759e6	0.6723078664310153	77.69072415955895
5.400400505230383	22605.9492681311	66868.08154858937	173545.6497775138	43.43362029565799	62.19385494127854	484047.1544652968	28535.550279517563	215494.78849090604	677.9097018432029	13230.321732858061	5.111504746465581e6	5556.49315141551	0.000021648711158585833	0.0026473080248686737	164.58809315925788	12208.075565121408
