0.028704571837130377	42.961484985519746	85126.5398785242	4.422829608687057e7	2.2321044426349727e6	73.13711247365319	446552.2737870724	71.11723660419759	40.9760305182866	2.5520618681205522e7	638324.1777998287	5.444155179351357e8	47146.11636376493	0.008496082703794542	0.5905875853757172	3.681005755569325	250.32401550989928
0.02870457250418556	592668.7961428332	3.941635385368541e8	506656.6308760419	76181.46959557742	22.13068795480196	529222.6470163414	51.35486983665124	62.48413540305247	201242.94215075357	431.361189073343	6.455447596570085e8	78873.23241237657	0.5756315435081292	40.013396712143795	1.4705279472883252e7	9.999999866450055e8
0.028704572678288076	9.202597687076835e7	2.7775329383045282e7	231091.13419347053	7.656574331809379e7	15.440421459479905	614431.4809327153	1.4646567445963288e6	143058.52810194163	8.022382245073488e8	468.9557801413142	1.1412435405548744e7	3.8274802821357e7	103.68785627461624	7207.724073444395	1.470471546117684e7	9.999994677806242e8
0.0287045730680274	443.5881124708813	261602.1512265086	3.69331984301445e6	626261.2025827748	31.629760789291826	616554.4018110211	38.703665980892694	85.10287157318359	37572.1666442523	87.6080975554787	3.0233451461534232e7	2305.1407184745995	6.046971421246274e6	4.20332966116976e8	966202.2908791174	6.570553170008812e7
0.02870457323589202	6092.396716512865	6.062582154403674e6	191376.14082250558	19231.729031735234	941.784272615944	698136.8231094354	15.877083605288183	42.0364642855506	98591.29473117273	10200.598920155422	8.956324035151294e8	33608.893986767456	1.5523402813956845e-6	0.00010790894077218282	0.10827958992565093	7.363332607235177
0.028704573387847383	863332.0227097116	6.696606250633757e7	7.6353491876677e8	9.84355539670276e8	115.76642070665731	1.4847149921780322e6	17.833316631817432	559.4792675288836	106619.7967177442	49.697943185608736	9.876981486636152e6	401.29728953756	1.4376042998491213e7	9.99249934121505e8	63213.24093898193	4.298798026021841e6
0.028704574152199763	3442.1891391073605	3.522675599774449e6	497653.9711077059	48628.352099632495	29290.840393393388	1.497776424864104e6	15.741733512863613	41.07788312263247	9647.026947468283	14879.915793722555	9.9999896694573e8	37023.469205067326	1.1186797859699408e7	7.775907048006568e8	0.11803799686472542	8.027181292126011
0.028704574270140726	9.999960835637115e8	6.381021605610256e8	6.20173441488859e6	9.718992521772155e8	4.184850074391192e8	1.3875722494584417e6	15.442001489162962	89663.65600289014	1.3547432431678457e7	2.0095802726949933e8	1.5317876758410805e6	40.87122997442878	1.040870080762956e-6	0.00007235985894919899	1.2786896231646428e6	8.695301881362557e7
0.028704574592690043	526369.1842861443	4.753510246205049e8	4.705676562531144e6	521072.4299694211	16.867531940430656	463322.6622894241	187.86392359188508	49.598098630582385	253101.25178396664	641.3070863136857	5.767512462206378e6	2391.763047466587	845.1094556113875	58743.45569589044	41.71196616760266	2836.6821522126843
0.028704574648818933	1.0186726876978623e7	4.8160070324772567e8	1.6400163913492968e6	3.4689316159979547e6	15.444118280236525	606650.5028089083	128398.53645655651	958.0767556469779	532757.3549570111	49.418558147636325	5.051252272327684e6	1.4157233866853323e6	1024.2123544738884	71193.51424927746	0.08661988968355648	5.890663238742825
0.028704575040205613	6.5333408688532235e6	9.1043877068851e8	9.623209127274363e8	6.905648960485219e8	16.034589653404158	587406.6334721241	420.8040171399103	465.3782528809514	172386.44766873406	50.53806642348471	1.1677927974165916e6	749.2012672171238	0.000048488543642500185	0.0033705173261339757	0.00030051887359640794	0.020437403686079228
0.028704575624713347	627975.0672952652	2.3419959583366615e8	1.3518753703831255e7	3.624874004444613e6	15.455981602709372	552734.5349062649	7.214032416105456e8	191.74023643748043	82076.19526845576	65.96555381248984	1.002077113208197e6	9.995425052696168e8	0.0032851365529705813	0.2283482790200752	284475.2595192289	1.934631931381091e7
0.028704575885269853	1.0299083882045345e6	9.828570929979435e8	4.227469310098292e6	442984.65495772223	3126.8273267757363	2.434537713985177e6	15.557292031671995	43.5649675690944	7548.511947493131	713.0418529854643	3.681195126529872e8	13619.90609053937	1.4353167280417118e7	9.976612478777399e8	0.007517417657204054	0.5112304359839268
