219.69327457726297	0.20753476782193114	28567.145955225067	1362.2165581559798	9.896238761757557e8	498015.1488653859	1.6911616302165177e8	331323.24615634955	707.1820623185381	9.998503635665065e8	1640.24092838186	8.073769569101413e8	22365.67200121001	3.7463725715490226e-6	9.286646304867653e8	0.000208980671405675	5.70218084666968
2320.0544206397035	0.15894555414901096	24811.87472509444	1225.5078267095103	7.850636954604527e8	100.47235839147432	413154.76551361254	2199.8331788984383	432.9357760858961	7.204497963460765e8	160.7269471910337	8.157304619187689e8	604.1850357888572	2.6449487978631365e-6	4.1191086000006422e6	2.3638536372186658e8	8.115246885778754e8
125447.37567276758	0.16826193698591635	22456.80926938433	910.9338684286781	6.825346171381483e8	5.638250429080343e7	5.229677354396884	9.776602927715691e8	1.026210197627777e8	2.384376267830994e-6	54113.97877410827	9.611355833187854e7	3.2043401128278652e-6	833.552663806984	126329.11416637711	43819.51866922426	8.471071900344179e8
125447.7741507631	15.62681953254134	1.96953743708946e8	125362.17236216906	9.946559059095335e8	4.1530102982077795e8	1.2076768966779425e6	8509.541407184073	37.272863845700684	7.333832938173915e8	37.5985164140112	292251.4036059138	0.00010173224778564799	2.4452656966475504e6	2.5707892479966376e7	0.055274298821313045	2.7371376998382324
125452.59030723182	0.23076674258590585	9.999999485141984e8	4.33337899991267e7	9.99999807688112e8	5756.59191877123	1.338434382367212e6	0.10953730266389222	0.000056773947680741336	8.433238966203071e8	2.257960680752991e-6	58.565482817833896	0.4164281800204527	0.9942831333193243	47.763598917515246	1.5230614712341925e-6	40539.50115151846
125453.68580879485	0.17685192231220934	29500.476775681138	1552.562525769732	9.307431513060231e8	6.168218224836133e6	5.1753937939816685	5.5879003948777445e7	1.958313621318815e-6	6.313132040880153e8	216244.307381008	9657.367986406556	1.002538748565064e-6	5.466708955237227	9.96929916578264e8	1.8155866939028376	5.1887380888367e6
125454.34462548986	0.3331231938510301	200316.7527898647	1628.0973928378912	2.707496980895981e8	19.02990866526732	1.1069874772036923e-6	0.17704295166613898	3.899709815261738e-6	7.229433465597898e7	0.0037113318427887316	0.0028149142034679295	1.0798643426404938e-6	0.00006359329386460458	2.7261244784439063	0.4342352995345443	3.098551073769516e8
125457.69417198176	1.0233279830873854e-6	45744.14648886499	1.5344523377172038e8	3.432675296023056e8	8.969474110334703e8	76678.57197872386	2.9974944729473446e6	0.00032452531932812843	15.291404596397726	0.00001169372029963326	3.790957689882653e6	0.0004297813732946321	2.5383793623762686e-6	0.0002458205396755799	0.00007341253230309843	9.2136117217944e6
125458.83748889324	0.0011164725429902704	9.485933746224478e7	8.496166122006683e8	9.999791743938777e8	3.146250051461949e7	1.0005347698325646e-6	539569.531834382	1.00026954280681e-6	7.628101930990582e8	348.96014571286975	3.8768637613186417e6	1.9236947814692807e-6	310628.2814925096	6.1783889837340645e7	0.0003139751808249789	4.786365192384076e6
125460.14128951517	1.0004807230213211e-6	21111.558077551577	2.0670039997578126e8	9.795570978556082e8	1.9019335086598673e6	0.6187074181921691	36038.20550065129	8.102976349588084e8	30484.373422020068	0.00004244720086580297	1045.978953665041	4.560987801051062	1.3990328804873263e-6	0.004677714531149786	0.000010797681343164446	9.809850201241798e8
125460.95636335526	1.0122986505491217e-6	29699.00223609002	2.6451616108190942e8	9.016106022116091e8	0.005349162022618455	8.456888292118601e8	8986.681347150708	0.000017957952835468127	9.89702256663453e8	1.1703111816899407e8	2.3975133259965855e8	0.00009248766754462423	0.07788185048039344	12.806820156212522	0.05536850369778689	3.2078714189247996e7
125461.01368607182	1.0023210648105748e-6	35005.66815271639	3.492439111029478e8	9.999938505048988e8	172048.19641013746	1.9210378626376318e6	2.003836368679773e7	2093.4216028869178	4.4216545524181634e8	5.813616989188851e-6	9.784950780159382e8	8.591741848379613e-6	0.00023930213815800936	9.886907376845235e8	341.649145669564	7.744631908362579e8
125461.8013658063	0.012820308309797458	9.999081519575279e8	7.745437193001392e8	9.930801405514284e8	5.389714230727597e8	0.017062219902074738	0.00014581809960433908	6.984029536863831e8	9.504211298295887e8	0.016779794852515326	318332.1646172367	442.54490892320996	4.947470152394137e-6	906184.836528691	0.003056842728047579	110.3958790711128
125462.97309585927	1.0021243688000796e-6	99117.34594387507	11316.867135281038	11441.900735679112	1.4922619643007372e7	9.663689644961119e-6	3.785112137165623e7	762601.945144199	2.0732052051866744e6	3.5674123171986274e7	6.427654915688467e7	9.847864847524403e8	0.006340783048276139	195677.91024015995	0.03047255650237659	0.48740797470537506
125463.32729854486	0.16064685072058105	25088.551705627862	1560.0577466430036	9.989351592659577e8	7.129088501027445e8	0.00022443872590856493	1.081139191499266e-6	0.04227234195784167	3403.1922296071934	6.441806239336684e-6	2.758258069531382e6	474.35797132707387	0.28168888171139395	3635.7490835449566	188.10326011147083	201996.47225266835
125463.60580491372	0.15228565501441316	25400.933102062787	1190.0812873507348	7.134868141840665e8	95.82460368529752	2.1684242914249086e-6	8.778989607279953e7	0.00031693278383719916	2.3598215811411363e8	6.272121560575717e-6	9.556650110380231e8	0.000017378153047184452	0.029360756541039226	35616.02203787222	5.525797462734819e6	3.9881459296990335e7
125463.66179576571	0.16652819026797308	30315.615515995414	1791.1123868469847	9.838847052059635e8	9.617602842475979e8	1.181164777680797e6	9.230292164594955e8	14972.769796786006	160977.00596730478	2.1751374400934032e8	2.318691577589199e7	0.0003681480359744441	3.4656964851345092e-6	4.986042535012899e7	0.0009933512160165087	118.61227229479752
125463.77300618871	0.011206546191309636	1.343696308126634e6	1.1478029602423687e6	9.572778324003382e8	13.391988853661491	1.0120429002257334e-6	4.150677511873028e-6	0.0843607019116201	5.763950373945965e8	0.0006550933981886521	0.1768290295119692	6.166196820010505e-6	320.90608669441866	3.4554722973983735e8	48678.07296625548	3.169168085666382e6
125465.16549883762	0.19637991257040238	28128.626030103274	1432.0111906185364	9.997581542443595e8	172359.57815315237	0.000012004123104616277	0.15033994042194074	4.902948629620113	2.850644626538498e6	0.14295014355851768	2.3677940795347326e7	0.00035419148190090504	813302.9138394973	9.994753415361772e8	0.00011686199480886937	3.5677665660802774e7
125465.50216890794	1.0000423832003975e-6	62423.973074196205	6.23795711509587e8	9.993310570392094e8	24254.051817377487	1.2359777503824616	396.17923579451366	6.627232875388503	20721.48482617828	366.1519138540831	113768.62561194558	1.9990885592097103e-6	10.601068260498238	4.165189751945951e8	0.0000627638034246404	0.004924174197216464
125465.59903745538	1.000346743392023e-6	30861.634383698456	3.06603325672513e8	9.938217611432482e8	3.266472870926399e8	1.8718674101429215e-6	82642.22182744395	6.789648108316653e6	1.7291939101806248e6	1.135171229829461e-6	9.36612946045562e8	1.1564352869534234e6	5.393415810210557e6	2.80819594767528e8	32.354705681215016	68534.51881748125
125467.41810408393	1.000056903055684e-6	25888.96619203329	2.5887464245165175e8	9.999988848126113e8	4.980785494521916e7	0.000015622093918376816	48892.99390836671	0.0005096134508698679	1156.563408257776	0.000059884034422437514	9.080561036931169e8	1.133685781523219e-6	1.70691677560378e-6	2.8118082078478587e8	6.035712944283799e-6	8.643876894039896e8
125467.89786529668	0.2392674170962296	25571.464469318205	1068.661015721778	9.999261532045693e8	4.289606394298249e7	1.3637719085457494e-6	4.9775943066404285e6	18451.315861517756	9.949568490594403e8	3.6936878212794773e6	9.999994675273379e8	1.0801629535697248e7	0.0005381896019421796	523238.49927451136	0.0733781275581059	6.803852033008816e8
125471.03043071447	1.0033948411323091e-6	27370.889662932073	2.7276099328501344e8	9.999199035717005e8	8.19098038187427e8	0.0004097298435846972	0.000012701716984401126	9.759559376491297e8	6.138683440656655e8	0.16807613696081186	2.6897294320178557e7	0.027708902245665638	139587.8694360089	851222.7323539079	0.02454356223697826	1.2917664319244346
125471.7229255149	1.021871067114415e-6	29818.39526000718	2.9057383752980703e8	9.957913390140046e8	9.732685131362576e8	2.9299700284691385e-6	12.313970919699825	32.3745316587854	31.13935276603564	1.0874718724269141e-6	2.984040345931393e-6	0.00311429363377222	0.00004396691878933869	4.3730090212628886e7	1.5559136486958074e6	2.415036552055012e6
125472.9141044381	0.18169321014670686	29163.783538902735	1604.8814286261797	9.998567513835214e8	4.2485567416213715e8	1.0370077007670408e-6	0.0015185922782727157	2.4561870184741252	1.5336857623783573	1.3706271720372702e-6	0.0011032784316319195	1.2023622166001672e-6	8.226722480080175	7.068749650976564	5.141649922789699	39.210616563956314
125474.34496865406	0.14108221964971726	24616.922073642214	1742.8151933832546	9.988260725268587e8	1.0714860665700552e8	1.0755627701675477e6	0.10624212622578043	0.6623645991423649	3.82350373449906e7	0.00002010021786099034	2.9310627765086893e7	0.0010591828302338288	2.343489732668178	1.696695063803969e7	0.002341490813877636	0.13791688713970487
125475.03981495551	0.17260808644987616	24763.605764094737	1434.480877361951	9.998665042908278e8	8.29395755201168e8	0.0008399145759704699	0.00003220152971770987	9.404877302941108e8	8.205972969766388e8	1.5624289192459763e-6	9.965141658241493e8	8.76827881886205e-6	1.045286909943973e-6	1.7563185522124219e-6	19490.631769916552	5.710350989661023e6
125478.7739437634	0.013708138833674931	4912.45947391978	3560.8464138297554	9.936484415864922e8	9.999813489123173e8	803234.5864971832	9.999994669747177e8	167.31237832189544	6312.4188841312625	1.0316062127242016e7	4.046489617636023e7	4616.492429225875	1.0802025082846137e-6	0.14513371122485214	0.24106680421763857	10647.794279507914
125481.46013265266	40.59811619685847	9.830825799079742e8	242145.43921684404	9.999819830786759e8	559.4566700174759	5.218465481836194e8	94962.4602866058	3.232186764713663	9.574958438579922e8	31011.553386362346	3.266752905720295e7	0.6951128920922084	1.0051431415138365e-6	0.0001514358233375393	1.5970693338501193e-6	7.144930362323685e-6
125488.41952853878	0.26299568202456625	24473.9257543775	921.9583831315405	9.907322437767339e8	9.808605053609873e8	0.05211028196266905	9.995690129827859e8	1.4671645020289522e8	1.500319361504656e7	24.062506250757803	3.179463920952921e-6	1.533121164176645e-6	0.00273283271663278	9.730014493294277e8	0.025907907536609903	1.5491802410862014e8
125488.81322387331	8.6621668606764	4.091898917010315e7	42429.44725993991	8.981916694913751e8	4.684519533716799e6	1.9033834740922508e-6	1.2438924858044052e-6	0.000012957543263946132	92.38947979868402	1.516973684967731e-6	2.1241759741003342e7	1.0479691966610938e-6	3.7344984750465264	135.86316917057886	8.077659541263927	425.1180324793599
125489.10481376026	0.15240672941498368	25730.068135373545	1687.8830893449203	9.997825887309064e8	6.7791947889754125	0.0022093723322504514	0.009579487685674423	0.000018368592437826106	0.01661069461808063	5.4623194089253304e-6	132.89316323539018	0.0006676171746109771	0.37356779678005336	581.1578977459875	0.0011220429972468237	1.2810723521650623e8
125489.1113862567	1.0015672071265101e-6	64330.399655093664	6.422970600838888e8	9.999994964477941e8	2.329562676264457	191.8418866006288	0.14395516533152966	8.712483595590525e8	842634.0132102397	0.0007952688610001273	2.151894996439796e7	1.1593331044614672e-6	0.129159938262022	2.6700012032395625e6	0.000017751452255460166	1.5251979735925877e8
125489.56609981056	0.07008286965417505	9.828817926420828e8	1.2086913070271096e8	8.618386865709532e8	489629.64561564405	1.2924369927858137e-6	8.706791529657373e8	28.760726476215552	0.00004559220438331192	879.8341120106279	3.4801463208934315e7	0.0002721425831810879	999524.4459351412	1.2535321001333105e6	0.18330831244927906	0.14369258919900646
125504.46130142325	1.1830822155699182e-6	28936.110838322616	2.445589662328415e8	9.99904117148018e8	2091.471929394375	0.000014470677784923722	1.9193087948247988e7	1.0097571165349084e-6	15780.653834399893	8.417306526926785e8	0.07109397084832468	28964.205662513472	0.1106641094777721	4.333815769863166	0.024706127820453002	464732.8581172925
125519.49855454332	1.000260463541901e-6	39712.86398921322	3.970250195534201e8	9.999994717410687e8	9.433875082486238e8	4.064558508635282e8	1.2642782817572575e7	0.00001270832972693107	1.0034341790851698e-6	1.027652936250122e-6	47.152900835413035	1.3298280161800563e-6	0.06450085170081074	3.0010693397431624e8	0.0015887504051782827	2.891414532419849e8
125522.14613082388	0.00004262906644973935	27145.63301009104	6.243427756706634e6	9.804578755705738e8	9.61304223536427e7	1.338900367145734e-6	1.0465831946928e-6	170.28494895263742	726807.5561174471	0.000046014695775523286	1848.1023093178212	0.05854464725359641	1.0001576748286235e-6	211498.0431387268	4443.15317513558	64665.684891126024
125525.68720848528	1.0000003341051518e-6	47626.3920145028	4.581122301898935e8	9.618876506486164e8	5.967874790661912e8	1.0449393763657845e-6	992.6994761699088	2.1787134793262867e-6	9.292336020913614e-6	137.83666087084174	278.827705007923	1.1541253217021166	1.2932938437821248e-6	0.1787860857748545	0.011813268130174706	3.09569040476836e8
125531.88209985966	0.00201831537550498	1.686364300422677e8	8.354967784338543e8	9.999594949407388e8	1.888294903284185e7	1.3434377626059497e-6	9.691192962820487e8	3.4689200963499614e-6	0.000017202173803090158	0.00013147304412863765	1.854668074573333e-6	3.505043653671219e-6	0.0000806502828204118	54956.45320414451	5.0742294405763775e8	5.033036967635394e8
125531.99473970881	1.0001183193014063e-6	30046.577275945237	3.00388020322711e8	9.998595156361563e8	0.6240726117403299	4.66436559215306e6	6.721174278150165e8	29666.529532884713	1.0928285404353389e8	0.00009672052579194527	1.819115993024231e8	3.8659655710627914	0.000012442506448064393	0.00019297074451772893	11.730730894364672	586.0893758945942
125534.90866046073	1.000000938418995e-6	67458.54086009088	6.74573656679682e8	9.9998351747189e8	5.049176702718664e7	7.323845672552105e-6	1.1165704606505955e7	0.000012861157155306571	4.897350288707749e-6	6.286710432278708e-6	3.802930777693488e7	0.012119513832496574	1.151229276827029e-6	1.635552235553038e8	28.748401960645516	25.038819019182295
125687.42760080822	1.0000046452689816e-6	22247.556738191655	2.1803856610582379e8	9.800607838627567e8	271.04528418754137	0.00080919002946765	1.7230435491331057e6	0.00007338375412463676	2.7983438805917335e8	7.594031481489668e8	0.02063724751323823	2799.5675863552433	9.399577563997457	8.409417672993813	0.08072090388188542	5.2335981340179885
125691.43489679505	0.00001016702922305782	62143.72677360072	5.748081013695336e7	9.404152386234194e8	7.127165301564451e-6	0.000039571315549653584	5.869639364027827e-6	0.00006925244191127803	8.788568512924423e6	0.1635775636712477	0.9437855885293998	0.00004171532346519894	0.00034292013748979893	0.017722782142722906	0.00037138968886568326	0.0008137971211865858
125809.51654871846	0.25703600036305335	28185.726678507115	1001.2467683167116	9.130737257216034e8	9.46287780994023e6	32684.37934862009	0.0002197223488864746	6134.181468476725	21.512392397487414	1.0030312467923305e-6	1.8297916280457288e8	0.3066681724440879	33.653066569218666	102.01540316791643	2.150673669594915e7	3.779068941089019e6
125818.05170999996	0.20569420824679263	25491.482670858877	1239.2636300658166	9.999785202432934e8	0.000030437163960106736	1.1925874732412108e-6	1.3838814909417015e8	137.90825388251838	0.021112612221294066	0.16703355777220896	6.61548959900268	0.00012811194474475032	9.541775848407747e8	1.7653564437435678e8	8.70097255706712e8	9.939350235724173e8
126792.76803026845	0.010956519342340269	1.4939507764136358e-6	1.2979348004300303e-6	9.518953348748628e8	6.507378003503368e7	32461.478639454923	29713.12182962786	1288.4942204194363	116901.94235414221	21931.88926164205	1.3316370848222789e8	2491.765733657206	4.6954292052348785e7	5.432027300593783e6	0.00002344808650076436	0.029192409251503453
127272.08161500789	0.25393684525506294	89924.15906083169	1812.6332653104942	5.1186953295735806e8	1.6791016936346543e8	0.006575354912667662	396475.42661212175	1.3561165163569236e-6	0.0205522335087877	59.44845440384285	9.748873013710874e8	7.472041477691137e8	30638.182481213706	2848.8898382413136	4.469658078826917e7	6.411585179030382e6
147056.99586324714	0.41348278555519186	43895.16428865008	814.5091170446016	7.6724965961118e8	0.03923303785718879	1.2835070962498027e-6	3.8519930628368753e8	0.004144949605453791	136911.5438206931	5.944167019474373e8	7.1643350555136305	0.0006495717678533548	2.379212463474459e-6	0.00025205389417129194	4.894877106636954e8	1.1098960481834669e7
292538.8733163744	0.38383606315250063	1.4966169483947846e8	1.00540862868703e-6	0.0002578562875745477	0.008613353119416158	1.0351735923819898	816.7228301131006	9.067032686353037e8	3.0994083628441304e8	0.0009785403019921095	8.751297085190312e8	1809.2462386153893	1.466148238399297e8	4.0407237726190335e8	1.0834145470761233e-6	1542.1587580595765
345929.8668666172	0.1401833548575784	22693.036624824446	1581.7804055294498	9.771247786643959e8	430887.1606285774	30.09209029203075	6.327182111973903e6	1.201022872816704e-6	9.894000341085076e7	2.5678503639406356e8	0.0007845568438925917	4.2640011819814925	7.2888488156064275e-6	6.493440395094572e8	0.00015908865395523647	1.1236252433156338e-6
843413.3871568303	0.2314306398209166	51067.785069947065	1546.4801040825475	7.00838854597194e8	4.2882038666900027e8	0.000010754575241324178	8786.416042871126	5.034006272909588e8	51079.16984665177	2.075347856090775e-6	9.958428510191131e8	4.080426290941906	14871.33414033757	9019.540129977031	0.0003887387177713117	1.5215721106047125e-6
1.533140823480773e6	1.0000008113852639e-6	65300.19570956017	6.521779539755716e8	9.987389410651804e8	1.8068380484836143e8	253257.33604531674	1.6880521826309238e7	731627.5363609319	0.0018029465595234388	0.0011811291416190157	1.3175538434298084	1.001560184214705e-6	1.1896825588286001e7	33255.1848793631	0.00003497136750966838	1.3308540744087836e6
3.867756531192226e6	1.0000007933560088e-6	68005.13596018119	6.800465349197084e8	9.999936988115369e8	73.54417629829913	7.234483087973204e6	9.765132408742871e8	0.00028283489828354145	0.0000293348969864595	0.0002233044268894912	0.017795098014151824	1.3788006950730715e-6	0.4452138263929477	0.000763300665832727	0.000019523426049288445	0.001033993833490871
7.496018704016445e6	0.0026696411225343173	1.695367424049793e8	6.350405705154383e8	9.999781743334229e8	0.00022898609937587887	0.000057309632721918055	19537.286875179085	0.10396359385920696	1.7769041547198525e8	4.097333370177939e8	3.3412916547471143e7	49109.82745820488	2.9706286340958755e7	4.0668878059422797e8	61150.70548771337	89.48020325312208
3.258677340615772e7	40.45601002009252	9.99397150891853e8	245442.90888899233	9.93563046756862e8	47820.66507115571	0.00002491901706024021	7.495302424749604e8	0.000014236971844053399	6.771362683183973e-6	4.421414624971051e7	1.6939760117458276e7	8.599705669939235e6	4.701185929363191e6	2736.7431142736223	3.2562205262682657	0.21237752264779675
3.8634264193061106e7	1.1485001929413576e-6	69028.62811462749	6.010327617558782e8	9.999999445077003e8	3.8285981012266934e8	37.152672090407854	2.1806440039354685e8	6.806672510458288e-6	7.203546679386609e6	10.64727692504195	0.006112776744855653	0.00024995975370013427	6.001035408857291e6	3261.7905024405295	6.279194404962598e6	18434.253157557956
4.15283080826301e7	1.000266847783342e-6	25109.53914558068	2.472277855171757e8	9.84859802739757e8	849926.8061551104	0.006928345388883605	207577.82109854044	1.0001204602703478e-6	0.0073149041390329125	0.12572182164719525	0.04971674838049428	20.36424417069387	308.1540898130565	9725.874903950411	12255.805750119931	6.317119677362971
1.1425324768064505e8	0.10070809155587383	56236.32047006086	1628.288482995508	2.915941588153462e8	0.7875514633394949	2.3716350417743743e-6	1.6003981914598633e7	0.000010322357032982559	2.5140247534671184e6	0.000011746125750545474	3.3674223400316765e6	1.947354917839529e7	8.546594117641938e8	3.9847323622137494e6	3.643490153706447e8	113365.39036952548
1.9546010302138457e8	35.38828849001555	9.999099224383494e8	213197.10100064488	7.545360183092875e8	0.0027580196002185324	1.0923272496259423e-6	1.7240786104081067e8	0.06632667736949273	0.000012980203032696525	2.7936354338825e-6	2.792202492048248	0.0013636557143509149	4.880697844342428e7	11582.083012867617	5.242960615896011e7	1.3079490921338083e8
3.261311940494861e8	33.96438519162209	8.88685303852454e8	232958.10854319116	8.903352961698469e8	104766.97785970384	112192.79964833258	2630.421478427812	38.41342636435241	4.710745104190382e7	121912.98909896718	9.966580235809294e8	26096.677157442697	8.461408450868775e8	155426.85419789754	168.4489716743304	1519.5450500733987
7.298741460918499e8	1.0048333075083277e-6	68083.74243785431	6.74791266254353e8	9.959099128062925e8	90.00561642495467	1.4747761845894719e-6	0.00002748625365911671	0.006547787379517728	81153.13127897096	0.00023252834676853432	378.4399687597241	1789.2804909586735	2.3205089481827907	0.0002849002169745732	84753.64421168227	5217.390453792601
5.351233380726906e9	0.22730396860125027	46405.40207012327	974.9056539238345	4.775304475076356e8	0.004707037384081328	0.00019290660229647063	2.484547434745344e8	2.402894400394427	5.050282271723037e7	5.89166802599626e6	0.0005546239759754688	0.16576368972954159	49.75722487058298	0.0022603910047510503	1.0794739431942315e-6	2.226862727734916e-6
6.291853234396699e9	52.53108693968565	9.92019994031247e8	188844.26810855724	9.999994675964174e8	1.4608024925419646e6	0.09952020718759806	8.470389912997589e8	0.0000662965006131716	571.279740524474	1755.9255529437623	1.0212942554123681e7	1.0000060002093653e-6	0.07052794921537184	2.948997150497841e-6	1.3227184246445586e-6	9.485911823482558e8
1.169192830012328e10	40.635218832729784	9.609938205574682e8	227790.55321925035	9.632027574041321e8	5.151740596514376e8	4.421580202633958e7	0.2043031330565712	0.00012679735164164175	45205.2352070568	7.395688648246469e-6	770257.7825558878	1.0894991051533364e-6	0.007047154523496315	2.011352378582505e8	0.0363989791477925	1.1164635566065094e-6
2.1960513575122208e10	1.0000104744453666e-6	54003.93251182089	2.8751343677989495e8	5.323990958622327e8	1.0539071373166592e-6	7793.886966702464	0.003496260136776244	2.0632143718487886e-6	0.001215190794743685	0.000012522623459046577	1.208739089401193e8	0.0007679734931718062	3.0807600016698886e-6	2.3759781105922312e8	16992.89574026093	0.49467764323687485
4.571234877766337e10	0.2632942184409369	60502.21198608731	2026.1717961927397	8.817517608045169e8	37.241129572276336	0.00006976602721792051	3.693099676868861e8	0.0001044057928390423	7.899045247520018e8	1.073086901796171e8	0.000017681960656032532	1.5843107773600876e8	0.016553955703811962	2.477661945219742e8	8.052684958667507e8	4.0098127962983346e8
9.312740685437204e10	0.19497402606352207	22307.52055378196	1129.9798282049712	9.876341306877232e8	2.1537998625510857e8	21.33927934494949	0.0006773507146804389	1.3080489367046992e8	2.139453057278843e6	0.00022340597947289334	8.720579214645708e8	3079.847205761701	3886.5698580059775	263806.32206243114	4.3713202459517814e7	480.29358910210226
1.6035634305419403e11	1.0000017886497006e-6	63462.64684507497	6.346245345353805e8	9.999998919396887e8	0.0004510412597751579	44.81680499459746	1.685549979858545e7	0.0007630008415513502	0.001566864725553117	0.000012005918536752269	4.5026973265186734e7	3152.825026102713	721106.6913015494	9.459182136370696e8	187.90959050460594	0.00513627045979595
4.2494809490328613e11	1.0029900945176462e-6	57164.62956283827	5.62051145858147e8	9.861547887777565e8	0.012872664952865329	0.08969415006045289	1.2331751042749056e-6	6.818145408702359e8	1.1140020017446417e6	2.9802994542565947e-6	11099.472525380088	2.116724722366018e-6	319.91794451808454	43.86207958289605	269318.4377141752	2223.191761327675
