0.028704571808856726	9.1896584828137e8	2.6128894384405534e6	57926.93660562974	41.257597712049616	5.1814941279938596e8	8.500244210567907e8	15.69810378458866	1.4895949031752912e7	60530.131658043094	3.992908042706356e8	1.13351037766147e8	4153.5582888107365	0.5222559657881624	36.30544334620678	1.019203590716604e-6	0.00006930907419649348
0.028704572187765284	9.981262499078174e8	901201.4584949965	9.999154380065124e8	277525.1288367946	7.873375794552499e8	6.719588195576265e8	799.3107216685105	9.91465327295834e8	16.069647375806056	522855.6903257999	462788.66126726725	40.854805542600786	3.1055104329170206e-6	0.00021587217453249445	5.224879167579156e-6	0.00035531463105121006
0.028704572229934725	4.989115120385415e6	41875.05026080226	158391.49473928832	40.98411251004497	8738.109824570205	702577.9497243844	5893.496479088938	6.493107752682327e8	475133.1200389389	1.760195484847114e8	5.53699991098445e8	59198.749350235485	55.45709741849151	3855.1271479058178	1.3324775639585078e7	9.061445116048819e8
0.02870457255798138	4.56776323402389e7	43960.606188047605	210908.61910310807	54.67365254466152	61.04911922894911	614477.7875749725	2.2415275317861997e7	8.467658774557499e8	2.4105690327520558e8	7.12037564301405e8	9.419682078323641e7	2.561642873374504e8	25.545453296290393	1775.7395586512034	5.168593105836392e6	3.5149030230455554e8
0.028704572895909976	3.1112660041144073e7	43934.95572280466	166734.90436845436	41.1780482646789	4025.1226248341586	781772.6470745188	978.0663498938521	5.414966318808955e8	172.96299226822399	27791.52346582564	7.49206558133744e8	94745.21720078753	2.2992762412263257e6	1.5983315272388315e8	331464.2875310123	2.2541439696607236e7
0.028704573357511733	1.0732105580229906e7	146891.46843215535	468017.9712840125	176.03076371558447	1660.6810115039666	3.1438261842986504e6	77.80400908277169	9.217538844428755e6	29.625719563758373	320.6746588453184	1.0819732366959099e6	65.97112026050472	1.2303171481830146	85.52437900624034	748492.3855804483	5.090232918780188e7
0.028704573540990617	6.778362626517453e8	111563.9336704692	904956.4640443256	6175.82971241079	91.24714968680331	476365.84611261287	42.520978793250066	8.046752485522481e8	9.86141106056588e8	2.1332396289255324e8	1.3364514328076444e6	42.423194237346095	82857.54878914116	5.759683483149619e6	0.000010160776826474027	0.0006910020475971339
0.02870457397537953	2.7554089790599993e6	52514.66296359284	159488.51423552068	42.809628238487065	523.2866006660257	699755.2507922566	220.3177204277965	1.0492030284009755e7	4.6305820418210134e7	9.94280351072968e8	2.6048191358525237e8	28375.07847296325	632.6848305161723	43980.13263102617	0.00006452956067378285	0.0043884355156578025
0.028704574119927436	3.8576760722617805e6	50319.99873506537	5.848386456564502e6	4114.021527465204	33.927833073650504	805526.4798820437	653.9313262214372	2.380167514064414e7	93.23104206108988	43.023084612308416	1.0233217267536411e7	2130.9968336179936	1.6225731561819892	112.79147330084007	8.233848451941351e6	5.599480003107333e8
0.028704574274663056	8.885434506529221e6	42057.501327864324	215392.4966103467	42.05282371566677	1.93265978927388e6	6.061635777938201e8	7.802172609281319e6	9.994993144396151e8	15.460024370304325	1946.0156966712618	1.066713351243424e8	1.7391448197103914e7	4.489224006933903e6	3.120885490305409e8	116214.33068639046	7.902675307539843e6
0.028704574476115186	1.0076264340325164e7	76728.03969072811	3.6143523752133876e8	690894.122267085	1.8017839317253134e8	1.52903623434408e8	81.16781069054149	3.549953682348737e7	110.93642972051597	527099.1414042619	1.3761235198275084e6	40.851288126772985	0.000013025298261663178	0.0009054850904159144	18.784637072979955	1277.4432532517765
0.028704574721105307	6.527856659335319e7	62440.738814192446	210911.3855315569	92.17294702879248	27.72738194301086	614455.5038280109	5.3084698893579274e8	7.653584411453049e8	9.956307570965915e8	7.923092125844308e8	1.5094250754895431e6	1.0821630038070844e8	2.1397738613399014e-6	0.00014873784287415236	1.772402082834086e6	1.2053500701341411e8
0.02870457483263856	1.8272467936031908e8	1.8150481042562064e6	208608.4919671814	40.85213389021921	1.060134667547018e7	833985.9809859064	1038.7922858844322	4.2943918632584745e6	60.2700117158287	3.0151084907349937e7	1.1473128870997496e8	276243.23776630306	0.0004541215832714152	0.03156660777785075	732042.457166619	4.9784229562775806e7
