Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.019998069007837738	0.0003999227640422402	0.01823049879913541	4.712389224105562	0.38686317984685703	0.40509367864599244
1	relRateFor_e4p	0.01623804456726924	0.000263674091368622	0.01904862978398314	3.8097259567966266	0.5000000000000002	0.5190486297839834
1	relRateFor_e4p	0.01251029435374379	0.00015650746481731375	0.01791887652139168	2.9224923267397447	0.6131368201531432	0.6310556966745349
1	relRateFor_e4p	0.00917292677954773	0.00008414258570294389	0.015267843110060686	2.1346080931061646	0.7152527510491988	0.7305205941592595
1	relRateFor_e4p	0.00644713531443579	0.000041565553762645066	0.011953283939317383	1.495581311323265	0.7992399910868985	0.8111932750262159
1	relRateFor_e4p	0.004382960962649236	0.00001921034680010712	0.00875557314801867	1.014323797585768	0.86319311139679	0.8719486845448087
1	relRateFor_e4p	0.00290757073121814	8.453967557036388e-6	0.006106718324630056	0.671739015709306	0.9090909090909093	0.9151976274155393
1	relRateFor_f6p	0.08126627233906425	0.006604207019886959	0.018706817471082604	20.57749921819087	0.09090909090909088	0.10961590838017349
1	relRateFor_f6p	0.07677762812988398	0.005894804181250751	0.026455292432944644	19.33769030423217	0.13680688860321	0.16326218103615464
1	relRateFor_f6p	0.07059959819802031	0.004984303265721912	0.03543831119179941	17.65207691694155	0.20076000891310164	0.23619832010490105
1	relRateFor_f6p	0.06261746361552167	0.0039209467496411805	0.044162692560049066	15.509436078056543	0.28474724895080133	0.3289099415108504
1	relRateFor_f6p	0.05310594540795788	0.0028202414376730022	0.05031989734987269	13.00715601050279	0.38686317984685703	0.4371830771967297
1	relRateFor_f6p	0.042805574418164904	0.0018323172012690537	0.051792227505511323	10.358445501102267	0.49999999999999994	0.5517922275055113
1	relRateFor_f6p	0.032743853038518345	0.001072159911808087	0.04801507970502594	7.831054689071395	0.613136820153143	0.6611518998581689
1	relRateFor_f6p	0.023858181386225932	0.0005692128190580575	0.040392084092367386	5.64724624031387	0.7152527510491984	0.7556448351415658
1	relRateFor_f6p	0.01668382915572557	0.00027835015529743855	0.03130093051211447	3.916336877681492	0.7992399910868982	0.8305409215990127
1	relRateFor_f6p	0.011299224752105347	0.00012767247999859014	0.02275276405046678	2.6358834135792657	0.8631931113967899	0.8859458754472567
1	relRateFor_f6p	0.007475548188808856	0.00005588382072320337	0.015783713332285343	1.7362084665513877	0.9090909090909092	0.9248746224231945
1	relRateRev_s7p	0.02729959702398288	0.0007452679976718549	0.005897942549190585	6.487736804109642	0.09090909090909093	0.09680703345828151
1	relRateRev_s7p	0.025879389629189342	0.0006697428075793929	0.008400045383988114	6.1400748673930545	0.13680688860321005	0.14520693398719817
1	relRateRev_s7p	0.023908211875172558	0.0005716025950681422	0.011361846970764478	5.6594174468693135	0.2007600089131019	0.21212185588386637
1	relRateRev_s7p	0.021333053588995954	0.0004550991754309731	0.014336344831610226	5.034761489157445	0.28474724895080145	0.29908359378241167
1	relRateRev_s7p	0.018222476563646117	0.000332058652112632	0.016577673508978485	4.285151540020144	0.38686317984685686	0.40344085335583535
1	relRateRev_s7p	0.014802007159548103	0.0002190994159513133	0.017335178860748313	3.4670357721496625	0.5	0.5173351788607483
1	relRateRev_s7p	0.011408266726999905	0.00013014854971437313	0.01631959483188883	2.6616563050010082	0.6131368201531432	0.629456414985032
1	relRateRev_s7p	0.008367723156380374	0.00007001879082182433	0.013914676312057894	1.9454208727819027	0.7152527510491988	0.7291674273612567
1	relRateRev_s7p	0.005882824885342808	0.00003460762863160862	0.010899925977465474	1.3637863594190907	0.7992399910868982	0.8101399170643637
1	relRateRev_s7p	0.004000157875104958	0.000016001263025764212	0.00798734421414693	0.9253252961231443	0.86319311139679	0.8711804556109369
1	relRateRev_s7p	0.002654020491759314	7.04382477067835e-6	0.005572562669852954	0.6129818936838249	0.9090909090909091	0.914663471760762
1	absRateFor	0.000011820002586482303	1.3971246114444835e-10	0.0019432360650597502	0.002721619138739146	71.4	71.39805676393495
1	absRateFor	0.000011820002586482303	1.3971246114444835e-10	0.0019432360650597502	0.002721619138739146	71.4	71.39805676393495
1	absRateFor	0.000011820002586482303	1.3971246114444835e-10	0.0019432360650597502	0.002721619138739146	71.4	71.39805676393495
1	absRateFor	0.000011820002586482303	1.3971246114444835e-10	0.0019432360650597502	0.002721619138739146	71.4	71.39805676393495
1	absRateFor	0.000011820002586482303	1.3971246114444835e-10	0.0019432360650597502	0.002721619138739146	71.4	71.39805676393495
1	absRateFor	0.000011820002586482303	1.3971246114444835e-10	0.0019432360650597502	0.002721619138739146	71.4	71.39805676393495
1	absRateFor	0.000011820002586482303	1.3971246114444835e-10	0.0019432360650597502	0.002721619138739146	71.4	71.39805676393495
1	absRateFor	0.000011820002586482303	1.3971246114444835e-10	0.0019432360650597502	0.002721619138739146	71.4	71.39805676393495
1	absRateFor	0.000011820002586482303	1.3971246114444835e-10	0.0019432360650597502	0.002721619138739146	71.4	71.39805676393495
1	absRateFor	0.000011820002586482303	1.3971246114444835e-10	0.0019432360650597502	0.002721619138739146	71.4	71.39805676393495
1	absRateFor	0.000011820002586482303	1.3971246114444835e-10	0.0019432360650597502	0.002721619138739146	71.4	71.39805676393495
1	absRateFor	9.556467492899401e-6	9.132607094284297e-11	0.0017471828424220348	0.002200482169297273	79.4	79.40174718284243
1	absRateFor	9.556467492899401e-6	9.132607094284297e-11	0.0017471828424220348	0.002200482169297273	79.4	79.40174718284243
1	absRateFor	9.556467492899401e-6	9.132607094284297e-11	0.0017471828424220348	0.002200482169297273	79.4	79.40174718284243
1	absRateFor	9.556467492899401e-6	9.132607094284297e-11	0.0017471828424220348	0.002200482169297273	79.4	79.40174718284243
1	absRateFor	9.556467492899401e-6	9.132607094284297e-11	0.0017471828424220348	0.002200482169297273	79.4	79.40174718284243
1	absRateFor	9.556467492899401e-6	9.132607094284297e-11	0.0017471828424220348	0.002200482169297273	79.4	79.40174718284243
1	absRateFor	9.556467492899401e-6	9.132607094284297e-11	0.0017471828424220348	0.002200482169297273	79.4	79.40174718284243
1	absRateFor	9.556467492899401e-6	9.132607094284297e-11	0.0017471828424220348	0.002200482169297273	79.4	79.40174718284243
1	absRateFor	9.556467492899401e-6	9.132607094284297e-11	0.0017471828424220348	0.002200482169297273	79.4	79.40174718284243
1	absRateFor	9.556467492899401e-6	9.132607094284297e-11	0.0017471828424220348	0.002200482169297273	79.4	79.40174718284243
1	absRateFor	9.556467492899401e-6	9.132607094284297e-11	0.0017471828424220348	0.002200482169297273	79.4	79.40174718284243
1	relRateFor_e4p	0.012565863138171984	0.00015790091640726948	0.0018347889331637446	2.935662293061989	0.06250000000000004	0.06433478893316379
1	relRateFor_e4p	0.011050649992007555	0.0001221168652458566	0.004487146433945793	2.5771550822902265	0.17411239489546843	0.17859954132941422
1	relRateFor_e4p	0.008000155974890788	0.00006400249562258078	0.007436701550661451	1.859175387665362	0.40000000000000013	0.4074367015506616
1	relRateFor_e4p	0.0042714998024674655	0.000018245710562479596	0.00670402222721922	0.9884019185580357	0.6782688399674106	0.6849728621946298
1	relRateFor_e4p	0.0017266715560412607	2.9813946624419486e-6	0.003464106256974464	0.39837221955206337	0.8695652173913043	0.8730293236482788
1	relRateFor_e4p	0.015279629489334479	0.00023346707733133982	0.0017051847142625642	3.580887899951382	0.04761904761904766	0.04932423233331022
1	relRateFor_e4p	0.013830255889385135	0.0001912759779658722	0.0044177193232438905	3.2357829572820527	0.1365270594958144	0.1409447788190583
1	relRateFor_e4p	0.010639031723280012	0.00011318899600895847	0.008266599798311958	2.4799799394935857	0.33333333333333354	0.3415999331316455
1	relRateFor_e4p	0.0061509926576397145	0.00003783471067433768	0.008737730863154991	1.426395708497875	0.612574113277207	0.621311844140362
1	relRateFor_e4p	0.0026354240312249505	6.945459824357969e-6	0.005072281206645157	0.6086737447974188	0.8333333333333336	0.8384056145399787
1	relRateFor_e4p	0.03802515437618048	0.0014459123653323576	0.0029517275678652005	9.150355460382114	0.03225806451612906	0.03520979208399426
1	relRateFor_e4p	0.03544172240184684	0.0012561156868095722	0.00810825735463512	8.502994064101088	0.09535767393826003	0.10346593129289515
1	relRateFor_e4p	0.029174569184166277	0.0008511554870817045	0.01737117083177442	6.948468332709763	0.25000000000000017	0.2673711708317746
1	relRateFor_e4p	0.018712869662098675	0.00035017149099069296	0.022594609955429168	4.402973904611067	0.5131670194948621	0.5357616294502913
1	relRateFor_e4p	0.008769867229878783	0.00007691057122970176	0.015691254534670795	2.039863089507203	0.7692307692307694	0.7849220237654402
1	relRateRev_g3p	0.01039500400251292	0.00010805610821225963	0.0014782001155733415	2.3651201849173473	0.062499999999999986	0.061021799884426645
1	relRateRev_g3p	0.00917041366673399	0.00008409648681902154	0.0036379536872408746	2.0894283198074373	0.17411239489546834	0.17047444120822747
1	relRateRev_g3p	0.00668140073577167	0.00004464111579197021	0.006106702783044093	1.5266756957610237	0.3999999999999999	0.3938932972169558
1	relRateRev_g3p	0.0035954678038090104	0.00001292738872822719	0.005592119777918181	0.8244695094922644	0.6782688399674105	0.6726767201894923
1	relRateRev_g3p	0.0014612477096051166	2.135244868826199e-6	0.0029208635748252387	0.33589931110490245	0.8695652173913043	0.8666443538164791
1	relRateRev_g3p	0.0233158736542729	0.0005436299642620171	0.002489099775156302	5.227109527828235	0.04761904761904761	0.04512994784389131
1	relRateRev_g3p	0.021191465887973604	0.0004490782264811489	0.006501937281157971	4.7623799305201535	0.1365270594958143	0.13002512221465634
1	relRateRev_g3p	0.01645159691527409	0.000270655041062656	0.012390894587739565	3.717268376321871	0.33333333333333326	0.3209424387455937
1	relRateRev_g3p	0.009636351547711974	0.00009285927115109096	0.013442427326438855	2.194416485300577	0.6125741132772068	0.5991316859507679
1	relRateRev_g3p	0.004171692781326022	0.000017403020661767645	0.007966408711148065	0.9559690453377678	0.8333333333333334	0.8253669246221853
1	relRateRev_g3p	0.029183411176790353	0.0008516714879136121	0.0020964284781806834	6.4989282823601195	0.032258064516129024	0.03016163603794834
1	relRateRev_g3p	0.027339181720803962	0.0007474308571631415	0.005817802383675991	6.1010321911194785	0.09535767393825997	0.08953987155458398
1	relRateRev_g3p	0.0227860135320489	0.0005192024126827155	0.012778528715849141	5.111411486339658	0.24999999999999997	0.23722147128415083
1	relRateRev_g3p	0.01492607049178124	0.0002227875803256227	0.0173371718159282	3.3784657153131383	0.5131670194948619	0.4958298476789337
1	relRateRev_g3p	0.007139261465520713	0.00005096905427306896	0.012541829237050717	1.6304378008165932	0.7692307692307692	0.7566889399937184
1	relRateFor_f6p	0.04906980470785993	0.0024078457340675125	0.007476114163225488	11.961782661160786	0.06249999999999998	0.06997611416322547
1	relRateFor_f6p	0.04292869022378232	0.0018428724443294636	0.01808981618414307	10.389734857764513	0.1741123948954683	0.19220221107961136
1	relRateFor_f6p	0.03075950702000585	0.0009461472721137891	0.02935793975169071	7.339484937922679	0.3999999999999999	0.4293579397516906
1	relRateFor_f6p	0.016222518307641293	0.0002631701002417569	0.025815012229476242	3.806014770001318	0.6782688399674104	0.7040838521968866
1	relRateFor_f6p	0.006503999473088461	0.000042302009145934975	0.01312062140056669	1.5088714610651695	0.8695652173913043	0.882685838791871
1	relRateFor_f6p	0.03448025935746335	0.0011888882853579388	0.003934785884316491	8.263050357064634	0.0476190476190476	0.051553833503364094
1	relRateFor_f6p	0.031143036352747733	0.0009698887132685668	0.010149857483792352	7.434319263357116	0.13652705949581428	0.14667691697960664
1	relRateFor_f6p	0.023845740254376524	0.000568619328279193	0.01881406610618125	5.644219831854376	0.33333333333333326	0.3521473994395145
1	relRateFor_f6p	0.013697878957455417	0.0001876318879330999	0.01962883814228611	3.204320541276858	0.6125741132772069	0.632202951419493
1	relRateFor_f6p	0.005839815628119888	0.000034103446570433276	0.011281237915580888	1.3537485498697068	0.8333333333333333	0.8446145712489141
1	relRateFor_f6p	0.02255574001908567	0.0005087614078085827	0.0017196408573798422	5.330886657877514	0.03225806451612902	0.03397770537350886
1	relRateFor_f6p	0.021048795787625973	0.0004430518041091809	0.0047354962393641314	4.966035814202184	0.09535767393825996	0.10009317017762409
1	relRateFor_f6p	0.017377589972038643	0.000301980633236298	0.010206174985012695	4.08246999400508	0.2499999999999999	0.2602061749850126
1	relRateFor_f6p	0.011200480534182877	0.00012545076419660954	0.013406745260659436	2.6125500570664926	0.513167019494862	0.5265737647555214
1	relRateFor_f6p	0.005273273913726603	0.00002780741776918949	0.009397059398585372	1.2216177218160986	0.769230769230769	0.7786278286293544
1	relRateRev_s7p	0.00860157491886726	0.00007398709108488632	0.0012256881668539082	1.9611010669662527	0.06250000000000001	0.061274311833146106
1	relRateRev_s7p	0.007586418611896351	0.00005755374735492735	0.0030150498246525603	1.731668688184263	0.17411239489546834	0.17109734507081578
1	relRateRev_s7p	0.005524597078278459	0.00003052117287732289	0.005056114718522686	1.2640286796306714	0.39999999999999997	0.3949438852814773
1	relRateRev_s7p	0.002971127574220883	8.827599062295669e-6	0.0046243866373471	0.6817925820636686	0.6782688399674105	0.6736444533300634
1	relRateRev_s7p	0.0012069919365541026	1.456829534906623e-6	0.0024133419433487457	0.27753432348510576	0.8695652173913043	0.8671518754479556
1	relRateRev_s7p	0.02572391136336538	0.0006617196158302785	0.0027386398731730974	5.751143733663504	0.04761904761904762	0.044880407745874526
1	relRateRev_s7p	0.023385950770005715	0.0005469026934171308	0.007157295533143232	5.242400707650678	0.13652705949581434	0.1293697639626711
1	relRateRev_s7p	0.018165447544876034	0.00032998348450564275	0.013654929769887192	4.096478930966158	0.3333333333333333	0.3196784035634461
1	relRateRev_s7p	0.01064890728639567	0.0001133992263942508	0.014837673168847654	2.422184164699299	0.6125741132772069	0.5977364401083592
1	relRateRev_s7p	0.004613089775222123	0.0000212805972742589	0.008804847652934211	1.0565817183521056	0.8333333333333333	0.824528485680399
1	relRateRev_s7p	0.04162844070567839	0.0017329270755861818	0.002948466272559184	9.140245444933468	0.03225806451612904	0.029309598243569854
1	relRateRev_s7p	0.0390324290455315	0.0015235305171944513	0.008196470141086112	8.595501339926745	0.09535767393825997	0.08716120379717386
1	relRateRev_s7p	0.03260381525429623	0.0010630087691362797	0.018081072796919617	7.232429118767847	0.25	0.23191892720308038
1	relRateRev_s7p	0.0214401040137302	0.0004596780601195698	0.024718684982512618	4.816888857519439	0.513167019494862	0.48844833451234937
1	relRateRev_s7p	0.010295115544403474	0.00010598940407261805	0.018020472433706636	2.3426614163818624	0.7692307692307693	0.7512102967970626
1	inhibRatio_pi_1	0.12082491820482866	0.014598660859203536	0.00461437673274907	24.286193330258264	0.019	0.01438562326725093
1	inhibRatio_pi_1	0.12082491820482866	0.014598660859203536	0.00461437673274907	24.286193330258264	0.019	0.01438562326725093
1	inhibRatio_pi_1	0.12082491820482866	0.014598660859203536	0.00461437673274907	24.286193330258264	0.019	0.01438562326725093
1	inhibRatio_pi_1	0.12082491820482866	0.014598660859203536	0.00461437673274907	24.286193330258264	0.019	0.01438562326725093
1	inhibRatio_pi_1	0.12082491820482866	0.014598660859203536	0.00461437673274907	24.286193330258264	0.019	0.01438562326725093
1	inhibRatio_pi_1	0.12082491820482866	0.014598660859203536	0.00461437673274907	24.286193330258264	0.019	0.01438562326725093
1	inhibRatio_pi_1	0.12082491820482866	0.014598660859203536	0.00461437673274907	24.286193330258264	0.019	0.01438562326725093
1	inhibRatio_pi_1	0.12082491820482866	0.014598660859203536	0.00461437673274907	24.286193330258264	0.019	0.01438562326725093
1	inhibRatio_pi_1	0.12082491820482866	0.014598660859203536	0.00461437673274907	24.286193330258264	0.019	0.01438562326725093
1	inhibRatio_pi_1	0.12082491820482866	0.014598660859203536	0.00461437673274907	24.286193330258264	0.019	0.01438562326725093
1	inhibRatio_pi_1	0.12082491820482866	0.014598660859203536	0.00461437673274907	24.286193330258264	0.019	0.01438562326725093
1	inhibRatio_pi_2	0.11127790674282867	0.012382772529065673	0.004294638871427673	22.603362481198282	0.019	0.014705361128572327
1	inhibRatio_pi_2	0.11127790674282867	0.012382772529065673	0.004294638871427673	22.603362481198282	0.019	0.014705361128572327
1	inhibRatio_pi_2	0.11127790674282867	0.012382772529065673	0.004294638871427673	22.603362481198282	0.019	0.014705361128572327
1	inhibRatio_pi_2	0.11127790674282867	0.012382772529065673	0.004294638871427673	22.603362481198282	0.019	0.014705361128572327
1	inhibRatio_pi_2	0.11127790674282867	0.012382772529065673	0.004294638871427673	22.603362481198282	0.019	0.014705361128572327
1	inhibRatio_pi_2	0.11127790674282867	0.012382772529065673	0.004294638871427673	22.603362481198282	0.019	0.014705361128572327
1	inhibRatio_pi_2	0.11127790674282867	0.012382772529065673	0.004294638871427673	22.603362481198282	0.019	0.014705361128572327
1	inhibRatio_pi_2	0.11127790674282867	0.012382772529065673	0.004294638871427673	22.603362481198282	0.019	0.014705361128572327
1	inhibRatio_pi_2	0.11127790674282867	0.012382772529065673	0.004294638871427673	22.603362481198282	0.019	0.014705361128572327
1	inhibRatio_pi_2	0.11127790674282867	0.012382772529065673	0.004294638871427673	22.603362481198282	0.019	0.014705361128572327
1	inhibRatio_pi_2	0.11127790674282867	0.012382772529065673	0.004294638871427673	22.603362481198282	0.019	0.014705361128572327
1	customRatio_1	1.4231999934975382e-7	2.0254982214913928e-14	3.2770396263259727e-7	0.00003277039626325973	1.	1.0000003277039626
1	customRatio_1	1.4231999934975382e-7	2.0254982214913928e-14	3.2770396263259727e-7	0.00003277039626325973	1.	1.0000003277039626
1	customRatio_1	1.4231999934975382e-7	2.0254982214913928e-14	3.2770396263259727e-7	0.00003277039626325973	1.	1.0000003277039626
1	customRatio_1	1.4231999934975382e-7	2.0254982214913928e-14	3.2770396263259727e-7	0.00003277039626325973	1.	1.0000003277039626
1	customRatio_1	1.4231999934975382e-7	2.0254982214913928e-14	3.2770396263259727e-7	0.00003277039626325973	1.	1.0000003277039626
1	customRatio_1	1.4231999934975382e-7	2.0254982214913928e-14	3.2770396263259727e-7	0.00003277039626325973	1.	1.0000003277039626
1	customRatio_1	1.4231999934975382e-7	2.0254982214913928e-14	3.2770396263259727e-7	0.00003277039626325973	1.	1.0000003277039626
1	customRatio_1	1.4231999934975382e-7	2.0254982214913928e-14	3.2770396263259727e-7	0.00003277039626325973	1.	1.0000003277039626
1	customRatio_1	1.4231999934975382e-7	2.0254982214913928e-14	3.2770396263259727e-7	0.00003277039626325973	1.	1.0000003277039626
1	customRatio_1	1.4231999934975382e-7	2.0254982214913928e-14	3.2770396263259727e-7	0.00003277039626325973	1.	1.0000003277039626
1	customRatio_1	1.4231999934975382e-7	2.0254982214913928e-14	3.2770396263259727e-7	0.00003277039626325973	1.	1.0000003277039626
