Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.02385684494174886	0.0005691490505746482	0.04038975876737527	5.646921134959336	0.7152527510491984	0.7556425098165737
1	relRateFor_f6p	0.016682902337762165	0.00027831923041131033	0.03129915807553929	3.916115112430135	0.7992399910868982	0.8305391491624375
1	relRateFor_f6p	0.011298600958742869	0.00012765838362490528	0.022751491534276136	2.6357359939377227	0.8631931113967899	0.885944602931066
1	relRateFor_f6p	0.007475137307365015	0.00005587767776396029	0.01578283831854166	1.7361122150395825	0.9090909090909092	0.9248737474094508
1	relRateRev_s7p	0.02729783310479439	0.0007451716922172085	0.005897549361056145	6.487304297161758	0.09090909090909093	0.09680664027014707
1	relRateRev_s7p	0.0258777202339312	0.0006696564045056123	0.008399487220550061	6.13966687372859	0.13680688860321005	0.14520637582376011
1	relRateRev_s7p	0.023906673163304082	0.0005715290217370436	0.01136109542117636	5.659043094630445	0.2007600089131019	0.21212110433427825
1	relRateRev_s7p	0.02133168471157254	0.00045504077263393766	0.014335402134543873	5.034430424653809	0.28474724895080145	0.2990826510853453
1	relRateRev_s7p	0.018221311493843262	0.0003320161925556646	0.016576591210803848	4.284871777501761	0.38686317984685686	0.4034397710576607
1	relRateRev_s7p	0.014801064523172314	0.00021907151101911007	0.017334055985719576	3.4668111971439153	0.5	0.5173340559857196
1	relRateRev_s7p	0.01140754306135272	0.0001301320386966166	0.016318545968448506	2.661485239847873	0.6131368201531432	0.6294553661215917
1	relRateRev_s7p	0.008367194224614183	0.00007000993919241694	0.01391378825200551	1.9452967124691907	0.7152527510491988	0.7291665393012043
1	relRateRev_s7p	0.005882454091511349	0.00003460326613873861	0.01089923429297912	1.3636998166416936	0.7992399910868982	0.8101392253798774
1	relRateRev_s7p	0.003999906292475028	0.000015999250348581323	0.007986839547806879	0.9252668310666712	0.86319311139679	0.8711799509445969
1	relRateRev_s7p	0.0026538538307887063	7.042940155191892e-6	0.005572211666837523	0.6129432833521276	0.9090909090909091	0.9146631207577466
1	absRateFor	0.0000118186063364778	1.396794557366332e-10	0.0019430065214294245	0.0027212976490608182	71.4	71.39805699347858
1	absRateFor	0.0000118186063364778	1.396794557366332e-10	0.0019430065214294245	0.0027212976490608182	71.4	71.39805699347858
1	absRateFor	0.0000118186063364778	1.396794557366332e-10	0.0019430065214294245	0.0027212976490608182	71.4	71.39805699347858
1	absRateFor	0.0000118186063364778	1.396794557366332e-10	0.0019430065214294245	0.0027212976490608182	71.4	71.39805699347858
1	absRateFor	0.0000118186063364778	1.396794557366332e-10	0.0019430065214294245	0.0027212976490608182	71.4	71.39805699347858
1	absRateFor	0.0000118186063364778	1.396794557366332e-10	0.0019430065214294245	0.0027212976490608182	71.4	71.39805699347858
1	absRateFor	0.0000118186063364778	1.396794557366332e-10	0.0019430065214294245	0.0027212976490608182	71.4	71.39805699347858
1	absRateFor	0.0000118186063364778	1.396794557366332e-10	0.0019430065214294245	0.0027212976490608182	71.4	71.39805699347858
1	absRateFor	0.0000118186063364778	1.396794557366332e-10	0.0019430065214294245	0.0027212976490608182	71.4	71.39805699347858
1	absRateFor	0.0000118186063364778	1.396794557366332e-10	0.0019430065214294245	0.0027212976490608182	71.4	71.39805699347858
1	absRateFor	0.0000118186063364778	1.396794557366332e-10	0.0019430065214294245	0.0027212976490608182	71.4	71.39805699347858
1	absRateFor	9.555220928270103e-6	9.130224698805097e-11	0.0017469549339210744	0.002200195130882965	79.4	79.40174695493393
1	absRateFor	9.555220928270103e-6	9.130224698805097e-11	0.0017469549339210744	0.002200195130882965	79.4	79.40174695493393
1	absRateFor	9.555220928270103e-6	9.130224698805097e-11	0.0017469549339210744	0.002200195130882965	79.4	79.40174695493393
1	absRateFor	9.555220928270103e-6	9.130224698805097e-11	0.0017469549339210744	0.002200195130882965	79.4	79.40174695493393
1	absRateFor	9.555220928270103e-6	9.130224698805097e-11	0.0017469549339210744	0.002200195130882965	79.4	79.40174695493393
1	absRateFor	9.555220928270103e-6	9.130224698805097e-11	0.0017469549339210744	0.002200195130882965	79.4	79.40174695493393
1	absRateFor	9.555220928270103e-6	9.130224698805097e-11	0.0017469549339210744	0.002200195130882965	79.4	79.40174695493393
1	absRateFor	9.555220928270103e-6	9.130224698805097e-11	0.0017469549339210744	0.002200195130882965	79.4	79.40174695493393
1	absRateFor	9.555220928270103e-6	9.130224698805097e-11	0.0017469549339210744	0.002200195130882965	79.4	79.40174695493393
1	absRateFor	9.555220928270103e-6	9.130224698805097e-11	0.0017469549339210744	0.002200195130882965	79.4	79.40174695493393
1	absRateFor	9.555220928270103e-6	9.130224698805097e-11	0.0017469549339210744	0.002200195130882965	79.4	79.40174695493393
1	relRateFor_e4p	0.012571097806322928	0.00015803250005613713	0.0018355643823445983	2.936903011751355	0.06250000000000004	0.06433556438234464
1	relRateFor_e4p	0.011055245391734747	0.00012221845067147236	0.004489036259075846	2.57824048757179	0.17411239489546843	0.17860143115454427
1	relRateFor_e4p	0.008003471119382932	0.00006405554995879669	0.0074398116907820055	1.8599529226955007	0.40000000000000013	0.40743981169078214
1	relRateFor_e4p	0.00427326224475269	0.0000182607702124288	0.006706801971462895	0.9888117478292445	0.6782688399674106	0.6849756419388735
1	relRateFor_e4p	0.0017273819018847267	2.9838482349588955e-6	0.003465534212622745	0.3985364344516158	0.8695652173913043	0.8730307516039271
1	relRateFor_e4p	0.01528225423779217	0.00023354729458851674	0.001705482816355422	3.581513914346383	0.04761904761904766	0.04932453043540308
1	relRateFor_e4p	0.013832627679312925	0.0001913415885144941	0.004418489059755726	3.2363467550483547	0.1365270594958144	0.14094554855557012
1	relRateFor_e4p	0.010640849517541184	0.00011322767845495646	0.008268029610855043	2.4804088832565117	0.33333333333333354	0.3416013629441886
1	relRateFor_e4p	0.006152038186914538	0.000037847573853254715	0.00873922662359139	1.4266398847377744	0.612574113277207	0.6213133399007984
1	relRateFor_e4p	0.0026358701807584345	6.947811609811502e-6	0.005073142498882355	0.6087770998658825	0.8333333333333336	0.838406475832216
1	relRateFor_e4p	0.038025270248435605	0.001445921177466562	0.002951736962040638	9.150384582325971	0.03225806451612906	0.0352098014781697
1	relRateFor_e4p	0.03544183007647139	0.0012561233191694722	0.008108283006945147	8.503020965250169	0.09535767393826003	0.10346595694520518
1	relRateFor_e4p	0.02917465717360801	0.0008511606211975573	0.01737122500202859	6.948490000811431	0.25000000000000017	0.26737122500202876
1	relRateFor_e4p	0.018712925417580795	0.0003501735776839414	0.022594678737444807	4.402987308047576	0.5131670194948621	0.5357616982323069
1	relRateFor_e4p	0.008769893060953105	0.00007691102430055341	0.01569130122045792	2.0398691586595294	0.7692307692307694	0.7849220704512273
1	relRateRev_g3p	0.010394655221110272	0.00010804885716575503	0.0014781511090158211	2.3650417744253147	0.062499999999999986	0.061021848890984165
1	relRateRev_g3p	0.009170105541290385	0.00008409083563840463	0.0036378327381299536	2.089358853695623	0.17411239489546834	0.1704745621573384
1	relRateRev_g3p	0.006681175598791833	0.00004463810738189141	0.006106498589866449	1.5266246474666127	0.3999999999999999	0.39389350141013346
1	relRateRev_g3p	0.0035953462203228426	0.00001292651444398975	0.0055919314577908	0.8244417446715495	0.6782688399674105	0.6726769085096197
1	relRateRev_g3p	0.0014611981749585445	2.135100106502181e-6	0.0029207647273242765	0.3358879436422918	0.8695652173913043	0.86664445266398
1	relRateRev_g3p	0.023318225283933902	0.0005437396303922944	0.0024893441453729265	5.227622705283146	0.04761904761904761	0.04512970347367468
1	relRateRev_g3p	0.021193608440475797	0.00044916903872820697	0.006502578746742649	4.76284977553626	0.1365270594958143	0.13002448074907166
1	relRateRev_g3p	0.016453269282260374	0.0002707100700745728	0.012392130460005979	3.717639138001795	0.33333333333333326	0.3209412028733273
1	relRateRev_g3p	0.00963733879754361	0.00009287829909863932	0.013443789287063357	2.194638819316165	0.6125741132772068	0.5991303239901434
1	relRateRev_g3p	0.004172122864170846	0.000017406609193737145	0.007967226073546163	0.9560671288255395	0.8333333333333334	0.8253661072597872
1	relRateRev_g3p	0.029188374677442175	0.0008519612163107476	0.0020967731900084427	6.499996889026175	0.032258064516129024	0.03016129132612058
1	relRateRev_g3p	0.027343841333364427	0.0007476856588642088	0.005818763065631047	6.102039642240484	0.09535767393825997	0.08953891087262893
1	relRateRev_g3p	0.022789917333428833	0.0005193803320645199	0.01278066105089698	5.112264420358794	0.24999999999999997	0.237219338949103
1	relRateRev_g3p	0.014928650773031016	0.00022286461390311956	0.017340117689550294	3.379039772785693	0.5131670194948619	0.4958269018053116
1	relRateRev_g3p	0.0071405067037167425	0.00005098683598582374	0.012543998863097094	1.6307198522026223	0.7692307692307692	0.7566867703676721
1	relRateFor_f6p	0.04906705076465734	0.0024075754707414605	0.007475670432897423	11.961072692635883	0.06249999999999998	0.0699756704328974
1	relRateFor_f6p	0.04292629820978067	0.001842667077995019	0.018088757572686825	10.389126853115057	0.1741123948954683	0.1922011524681551
1	relRateFor_f6p	0.030757817259374598	0.0009460433225610819	0.029356269201494645	7.339067300373663	0.3999999999999999	0.42935626920149456
1	relRateFor_f6p	0.01622164205269999	0.0002631416708859248	0.025813591635022726	3.8058053258443985	0.6782688399674104	0.7040824316024331
1	relRateFor_f6p	0.006503652086922371	0.00004229749046772971	0.013119915352621025	1.508790265551418	0.8695652173913043	0.8826851327439253
1	relRateFor_f6p	0.03447850313191636	0.0011887671782175662	0.003934577408316577	8.262612557464815	0.0476190476190476	0.05155362502736418
1	relRateFor_f6p	0.03114145626506859	0.0009697902983091798	0.010149323832140345	7.433928387252424	0.13652705949581428	0.14667638332795463
1	relRateFor_f6p	0.023844540633294053	0.0005685621180128112	0.01881309339554671	5.643928018664014	0.33333333333333326	0.35214642672887997
1	relRateFor_f6p	0.01369719791155613	0.00018761323062833763	0.019627846743804356	3.204158699883259	0.6125741132772069	0.6322019600210113
1	relRateFor_f6p	0.005839527902436928	0.000034100086123339426	0.011280678347743933	1.3536814017292722	0.8333333333333333	0.8446140116810772
1	relRateFor_f6p	0.022554963201841582	0.0005087263650364279	0.001719580081926915	5.3306982539734395	0.03225806451612902	0.03397764459805593
1	relRateFor_f6p	0.02104807213643267	0.0004430213406604734	0.004735329457411536	4.9658609127540805	0.09535767393825996	0.1000930033956715
1	relRateFor_f6p	0.01737699507404933	0.00030195995780353465	0.010205818553994717	4.082327421597888	0.2499999999999999	0.2602058185539946
1	relRateFor_f6p	0.011200099832999189	0.00012544223626914845	0.013406283667947494	2.612460107265666	0.513167019494862	0.5265733031628095
1	relRateFor_f6p	0.005273095899368474	0.000027805540363936616	0.009396740244392743	1.2215762317710568	0.769230769230769	0.7786275094751618
1	relRateRev_s7p	0.008601058521641836	0.00007397820769270764	0.0012256153086787555	1.9609844938860084	0.06250000000000001	0.06127438469132126
1	relRateRev_s7p	0.007585962628847587	0.000057546829006272186	0.0030148701826510083	1.731565512300857	0.17411239489546834	0.17109752471281733
1	relRateRev_s7p	0.005524264234257281	0.000030517495329894186	0.0050558120327489076	1.2639530081872268	0.39999999999999997	0.39494418796725106
1	relRateRev_s7p	0.0029709480446356296	8.82653228392427e-6	0.00462410816469927	0.6817515256813875	0.6782688399674105	0.6736447318027112
1	relRateRev_s7p	0.0012069188562402397	1.4566531255482483e-6	0.0024131960245328266	0.27751754282127505	0.8695652173913043	0.8671520213667715
1	relRateRev_s7p	0.025722330849156982	0.000661638304313493	0.0027384765410237225	5.750800736149817	0.04761904761904762	0.0448805710780239
1	relRateRev_s7p	0.023384510067450903	0.0005468353110947127	0.007156866368909359	5.242086363933426	0.13652705949581434	0.12937019312690498
1	relRateRev_s7p	0.018164321761890256	0.00032994258506947996	0.013654101094900284	4.096230328470085	0.3333333333333333	0.31967923223843303
1	relRateRev_s7p	0.010648241628809452	0.00011338504978551057	0.014836756997637979	2.422034603823347	0.6125741132772069	0.5977373562795689
1	relRateRev_s7p	0.004612799408641899	0.000021277918384367052	0.008804296378150167	1.05651556537802	0.8333333333333333	0.8245290369551831
1	relRateRev_s7p	0.041625826262843724	0.0017327094120644503	0.0029482898289179306	9.139698469645582	0.03225806451612904	0.029309774687211108
1	relRateRev_s7p	0.03902997041977674	0.0015233385909686472	0.008195976703117183	8.594983879770105	0.09535767393825997	0.08716169723514279
1	relRateRev_s7p	0.0326017465176609	0.0010628738760018147	0.018079968061898072	7.231987224759228	0.25	0.23192003193810193
1	relRateRev_s7p	0.021438726210179504	0.0004596189815150376	0.024717135372869403	4.816586887676416	0.513167019494862	0.4884498841219926
1	relRateRev_s7p	0.010294445459482798	0.000105975607318266	0.018019313369750156	2.34251073806752	0.7692307692307693	0.7512114558610191
1	inhibRatio_pi_1	0.12084104180282873	0.014602557383993001	0.0046149108028572874	24.28900422556467	0.019	0.014385089197142712
1	inhibRatio_pi_1	0.12084104180282873	0.014602557383993001	0.0046149108028572874	24.28900422556467	0.019	0.014385089197142712
1	inhibRatio_pi_1	0.12084104180282873	0.014602557383993001	0.0046149108028572874	24.28900422556467	0.019	0.014385089197142712
1	inhibRatio_pi_1	0.12084104180282873	0.014602557383993001	0.0046149108028572874	24.28900422556467	0.019	0.014385089197142712
1	inhibRatio_pi_1	0.12084104180282873	0.014602557383993001	0.0046149108028572874	24.28900422556467	0.019	0.014385089197142712
1	inhibRatio_pi_1	0.12084104180282873	0.014602557383993001	0.0046149108028572874	24.28900422556467	0.019	0.014385089197142712
1	inhibRatio_pi_1	0.12084104180282873	0.014602557383993001	0.0046149108028572874	24.28900422556467	0.019	0.014385089197142712
1	inhibRatio_pi_1	0.12084104180282873	0.014602557383993001	0.0046149108028572874	24.28900422556467	0.019	0.014385089197142712
1	inhibRatio_pi_1	0.12084104180282873	0.014602557383993001	0.0046149108028572874	24.28900422556467	0.019	0.014385089197142712
1	inhibRatio_pi_1	0.12084104180282873	0.014602557383993001	0.0046149108028572874	24.28900422556467	0.019	0.014385089197142712
1	inhibRatio_pi_1	0.12084104180282873	0.014602557383993001	0.0046149108028572874	24.28900422556467	0.019	0.014385089197142712
1	inhibRatio_pi_2	0.11127158645282886	0.012381365951729367	0.004294424862668516	22.60223611930798	0.019	0.014705575137331483
1	inhibRatio_pi_2	0.11127158645282886	0.012381365951729367	0.004294424862668516	22.60223611930798	0.019	0.014705575137331483
1	inhibRatio_pi_2	0.11127158645282886	0.012381365951729367	0.004294424862668516	22.60223611930798	0.019	0.014705575137331483
1	inhibRatio_pi_2	0.11127158645282886	0.012381365951729367	0.004294424862668516	22.60223611930798	0.019	0.014705575137331483
1	inhibRatio_pi_2	0.11127158645282886	0.012381365951729367	0.004294424862668516	22.60223611930798	0.019	0.014705575137331483
1	inhibRatio_pi_2	0.11127158645282886	0.012381365951729367	0.004294424862668516	22.60223611930798	0.019	0.014705575137331483
1	inhibRatio_pi_2	0.11127158645282886	0.012381365951729367	0.004294424862668516	22.60223611930798	0.019	0.014705575137331483
1	inhibRatio_pi_2	0.11127158645282886	0.012381365951729367	0.004294424862668516	22.60223611930798	0.019	0.014705575137331483
1	inhibRatio_pi_2	0.11127158645282886	0.012381365951729367	0.004294424862668516	22.60223611930798	0.019	0.014705575137331483
1	inhibRatio_pi_2	0.11127158645282886	0.012381365951729367	0.004294424862668516	22.60223611930798	0.019	0.014705575137331483
1	inhibRatio_pi_2	0.11127158645282886	0.012381365951729367	0.004294424862668516	22.60223611930798	0.019	0.014705575137331483
1	customRatio_1	0.005539891270000652	0.000030690395283429435	1.2675057219342257e-7	1.2675057219342254	0.00001	9.873249427806578e-6
1	customRatio_1	0.005539891270000652	0.000030690395283429435	1.2675057219342257e-7	1.2675057219342254	0.00001	9.873249427806578e-6
1	customRatio_1	0.005539891270000652	0.000030690395283429435	1.2675057219342257e-7	1.2675057219342254	0.00001	9.873249427806578e-6
1	customRatio_1	0.005539891270000652	0.000030690395283429435	1.2675057219342257e-7	1.2675057219342254	0.00001	9.873249427806578e-6
1	customRatio_1	0.005539891270000652	0.000030690395283429435	1.2675057219342257e-7	1.2675057219342254	0.00001	9.873249427806578e-6
1	customRatio_1	0.005539891270000652	0.000030690395283429435	1.2675057219342257e-7	1.2675057219342254	0.00001	9.873249427806578e-6
1	customRatio_1	0.005539891270000652	0.000030690395283429435	1.2675057219342257e-7	1.2675057219342254	0.00001	9.873249427806578e-6
1	customRatio_1	0.005539891270000652	0.000030690395283429435	1.2675057219342257e-7	1.2675057219342254	0.00001	9.873249427806578e-6
1	customRatio_1	0.005539891270000652	0.000030690395283429435	1.2675057219342257e-7	1.2675057219342254	0.00001	9.873249427806578e-6
1	customRatio_1	0.005539891270000652	0.000030690395283429435	1.2675057219342257e-7	1.2675057219342254	0.00001	9.873249427806578e-6
1	customRatio_1	0.005539891270000652	0.000030690395283429435	1.2675057219342257e-7	1.2675057219342254	0.00001	9.873249427806578e-6
