0.028704571486708855	983776.9520251486	9.99999466214867e8	9.999521494431678e8	9.837304739304224e6	15.871965895448124	445951.225429305	472871.17979366885	42.73736586449079	3.344221633225316e8	9.324977577427972e6	9.521796415403951e6	1.0247063872014422e7	0.199818325260227	13.890251732141977	1.024244216326004e-6	0.00006965285152358524
0.02870457157999086	124414.94213015298	731834.301730886	4.532176463982613e8	7.704892775794046e8	8.02944179661341e8	978123.5444466841	16.75284656841941	10536.680016121662	180816.32580261744	6.729395345732936e8	1.5368389848477014e6	41.06972078536094	1.4365517612090072e7	9.986158193664337e8	2.277041808610861e-6	0.00015484805939475056
0.028704571809149097	77010.08113533673	49110.564917724325	130636.86409676065	2.0485114357449354e6	5065.965755077541	5.5664107977394745e7	100.59012269260184	423048.20376072306	1.652195121384847e6	73.90890239096042	7.355482457731884e8	27113.39789999184	741692.9099855238	5.1560210112013265e7	18.45685673410773	1255.1113694528638
0.028704571811495855	21.675982221750424	63559.54658382141	9.025428223532151e8	3.0779801577647235e6	73.75251831396267	445946.2222071393	772171.5308968313	40.898570635410515	5.650126229589236e8	2.111807819594348e8	9.715033236476111e8	6.184480228931557e8	1.3824651449313295e-6	0.0000960996882150978	4.135695601249483	281.2447707077098
0.028704571876032897	75.84995315287532	115103.66074327212	9.999824067467918e8	6.589592374518482e6	2.0181330426403102e6	446887.25679401594	32.37159966759255	44.35930448869565	180437.51563640044	9.530413979011478e8	1.8761982218150932e7	892.0314044739457	0.06801999247640364	4.728281373679155	7.42877958601301e6	5.051852386223481e8
0.028704571963038588	288928.73055087746	2.8763355364129275e8	1.117707597004882e7	112274.03058404023	1.9444938434668712e6	4.132829810894705e8	15.86313270968178	41.73474539028052	584.8337234763032	2111.2704557169286	9.991962365757064e8	37717.66191385968	1.0010295464470338e-6	0.00006958589530603808	35.71948823751254	2429.0157377708547
0.028704572214878037	34.18700400401429	75994.95184319459	3.0594164969142295e7	137630.56787046025	2849.812663502368	668660.2609113306	70.42079801057162	41.23535841458383	785.7742957565675	5737.653617276704	7.293120873340803e8	55395.50800929348	1.1280384989645435e-6	0.00007841450897384273	26732.67645175355	1.8179447466848039e6
0.02870457223930649	149971.1100682328	1.5254685742786773e6	70245.0322216089	69058.95006583504	5814.8346309898125	1.2905219617275354e7	16.052443575434943	5505.008246991743	401177.3457264541	1417.138817604106	1.816392759588385e6	51.48060115810889	0.00005985739070603254	0.004160945926564415	16.35161666911006	1111.9738710576657
0.028704572410218926	4.1406726597984964e6	41746.58625843044	716524.058655722	7.106908694810185e8	15.440864579567052	614485.2799021614	2.773559769882338e8	9.88831217041875e8	2.9643778776185006e8	57.882756892297536	3.63566441629359e8	9.999985468626299e8	0.7943591770451339	55.21853952988369	1.4705324468360748e7	9.999994675273379e8
0.028704572461919577	223.30248970866262	41542.9986734864	200234.13619750238	10763.012393212508	16.663046459889564	627118.7370540152	9.999235276029624e8	1.0112315877085576e7	6.941261355792061e8	2.6444975069969534e6	9.983625489199263e8	5.2463829670071185e7	7.217342345076668e6	5.0169675032357955e8	1.4683793266773809e7	9.985615639485964e8
0.02870457253624079	17.42296037865074	58969.24803095399	1.3264688503463608e6	3919.163746626293	593.4094162064903	466254.45498579735	9.999993555526917e8	1.5749183116524979e6	2.2866769218745056e8	7.591729373781254e8	1.4197708079907503e6	26333.667337023126	11.32456433833801	787.2219698581346	1.4686220182796774e7	9.987307000759108e8
0.028704572611070317	43.08147620748207	57919.77124100607	6.965714016543876e7	518118.8325119295	2356.67418153331	447372.8671044758	164166.78746135783	274428.30619233544	177482.61015892556	968771.2675119671	1.4843171404087392e6	65.29850995745724	2.0008529530893824e-6	0.00013908878382377574	1.4057115183632363	95.59628279720756
0.028704572659970208	24.584066217064375	59096.38522785124	6.267673505107664e8	2.607349000954526e6	432175.44565634214	446236.2716376532	1220.5586567677815	573.5158874583232	385468.609687042	6.916555368358207e8	1.5717044809188296e6	137.57333695546092	0.011189940135905069	0.7778610967806233	0.11859374665060751	8.065042356811565
0.02870457274532767	3.882369384221034e6	45808.42197698171	487386.64315612556	4.1307142095727724e8	15.499085751959164	615115.148078665	44321.10864939403	3.836468658035779e7	3.136002472422142e8	71.85654056379684	2.354169918648449e8	2.278934659867874e6	1.3244520955865733e7	9.206649889837232e8	2.2777389282015235	154.90025358246706
0.028704573005177425	753.9698181721777	41601.49234330934	296538.0108532415	53743.43399863189	15.906489654248933	619404.986216672	8.764880805794349e8	3.264784556913725e8	123366.3233223984	134.7261572282998	2.2788969499175698e8	1.096266768336711e6	35.009121824023495	2433.5835450070754	166.08822814468977	11294.665288052873
0.028704573010550828	9.222364203242224e8	9.991369706570733e8	1.0331457147685997e8	9.536276199839473e8	15.441465910197987	446471.7906415806	1.0612024662300355e6	9.914954718791026e8	7.56454570376587e8	21844.847426857654	420027.2287387403	41.026849562956876	0.000010489448907521055	0.0007291343329143949	1.0391213011005945e-6	0.00007066619629218363
0.028704573112779175	21.732459210814344	60749.38731409087	4.869988762710917e6	17421.876453768607	966965.688521244	1.7470889571799038e6	436.1545984756399	110.74967265137724	282.4172167528289	336774.9223399842	2.303314044332621e6	320.8151264703626	34.93668157272397	2428.75413805869	0.0005785220337335106	0.03934194421031305
0.02870457327283177	17.00770084094638	58761.15965495041	5.3894592584621064e7	155991.32404736272	734373.2457792247	2.2204978777952384e7	2.2616789841855565e8	8075.549100671886	171.0792426647476	15067.188568644371	1.4390504741231161e6	1.1532471510168014e6	595.3714817838498	41389.83782429269	1213.202244719815	82502.43154290895
0.028704573280504738	28.98887353380499	58156.76345886442	1.0041772197316529e8	500543.09696799645	2.4977834811771825e8	707407.4360286318	18692.766551009547	14495.290737626927	781.4899024185323	4.266763512719458e8	1.4758710231537512e6	93.79094582307091	1.7265566793281495e-6	0.00012002235025061028	75.65878060412896	5145.031606786292
0.028704573509194607	44.521994837413125	41860.62755483205	1.4703311231729934e7	156381.01486087017	34.00622754369688	812925.9384244382	4.53038909448854e8	2.2753410459339777e8	1374.9698650120692	41.68057080148926	5.23073266937415e7	10951.527896922535	47207.89948797135	3.281663645165432e6	1.4668748080755135e7	9.975496642324167e8
0.02870457386212101	19.72458362259151	41593.593747860104	2.436771168572088e7	115556.96816979263	158.17527951749364	2.165932446084916e6	292468.0864213787	23694.286936275774	346.5346909138821	41.13040222787132	5.036713047024054e8	291485.1158001671	1.0381551545027494e7	7.216823353618076e8	8.187241969550609e6	5.567782851494524e8
0.028704574026602543	1412.309352796515	95125.15810750605	6.34403300099767e8	9.418893359872226e7	19.958105107624306	496713.14802869916	7.368148177554602e6	1.4397646021293393e8	84046.28588501825	175.29962458650647	745370.7411365743	55.99453011737086	30.889287105804158	2147.1388162710837	7.582347555053205	515.6473692135353
0.028704574384817293	8676.046573193973	7.641835963215679e6	3.911877224137707e6	44412.92580629904	15.837217148347765	469271.1517938665	139604.14532546603	407.5505682564001	18759.779227762356	429.772780464236	477863.74431448005	18374.677947715445	7.5494105046544345e6	5.24757537816424e8	124.19230601474838	8445.8619855714
0.028704574431922494	137643.2772092227	134147.66717126954	8.355326023076098e7	8.573048797636623e8	121280.09044652391	446905.54713888164	26.93100697665672	102368.04008643689	3.8615559522828144e8	7.87115660280644e7	1.531417657096908e6	40.87265300143018	1.4657302442625326e6	1.0188292404412523e8	359519.895623606	2.4449932977098517e7
0.028704574503497948	590741.1529939129	57550.40042543904	4.843467648475624e6	4.971704178716774e8	51.62020042856816	607933.0572712986	18264.625078398873	4.891874437208079e8	2.332965311637785e7	148.73783581903285	1.5129828485865884e6	57.32932624385616	0.31082665050589786	21.607199563864295	1.111013827080436e7	7.555597596672821e8
0.028704574578837454	332823.0132090351	3.355122695410699e8	552155.8466244689	5477.301115206085	6.514163709088689e8	6.217793703694174e6	15.824296369215899	41.21485759366293	696.9428214786052	5.672748672868307e7	9.993071557974926e8	37631.408600242576	8.171220685269491e6	5.679757759948704e8	13783.192106924633	937341.611235316
0.028704574684764526	452983.8701605308	183733.92753286046	68447.90523999977	1.687537930207836e6	7.686664368796733e7	9.986578284561034e8	22.420473804066297	204751.8509650687	9.244818266891394e6	222466.6694127733	1.5327768069386818e6	40.90784692099012	0.10831498569406538	7.530215065989895	2.1865626648766927e-6	0.00014869213511000147
0.028704574706501555	2.604873332397279e7	8.35960163861042e8	9.257865544526248e8	2.8847747687940615e8	15.453426166452205	609275.5812722624	2.0648298434168527e8	2415.52112893604	67248.85389068778	42.18674098596016	904611.7073067182	2.382378198432071e8	0.00904158438501929	0.628489323793577	1.206970112031882e7	8.208217359872527e8
0.028704575005631446	48106.00528772585	4.8887780255904816e7	1.6598593806883353e8	1.6333162303708405e6	5557.856615512167	453846.4181051869	15.935018332657382	40.91322994772264	33160.50553281693	318051.7159786449	9.999516216700089e8	37891.74168695735	1.1548185004936127	80.2705096742114	2.1964162781180986e-6	0.00014937183608696578
0.028704575093082413	1.5380567056074744e7	70597.47358945388	390943.1827555189	8.51719974656196e8	15.468154341493772	614263.7923257462	166751.98632460128	2.841758823575087e8	9.995794755025978e8	89.04245662054707	1.1053277705496661e6	13971.21383520844	606892.2496570933	4.218521818193933e7	1.438908430501001e7	9.785469100055202e8
0.028704575116412223	17.72699171317401	57504.723550062314	4.238247033289851e8	1.3065251888078565e6	422.7817478817961	956804.2753839283	15939.909916268394	91.10053581126141	334.12495692049237	369.1348294067472	3.056857964630634e6	16300.991975891664	1.128649565620232e6	7.846290401510213e7	4406.408277237255	299664.017128002
