Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	0.0034436185420670395	0.000011858508663267923	0.006871659621264015	0.796074427672914	0.86319311139679	0.870064771018054
1	relRateRev_g3p	0.002285261192091964	5.222418716081585e-6	0.004796251850458844	0.5275877035504728	0.9090909090909091	0.9138871609413679
1	relRateFor_e4p	0.02996943294356247	0.0008981669109586873	0.006494899171097204	7.144389088206919	0.09090909090909098	0.09740399008018819
1	relRateFor_e4p	0.028405738616598564	0.0008068859863545189	0.009247195109384876	6.759305181046192	0.13680688860321014	0.146054083712595
1	relRateFor_e4p	0.026236262119287312	0.0006883414499919504	0.012501986494400402	6.227329119023812	0.20076000891310197	0.21326199540750237
1	relRateFor_e4p	0.02340353265800066	0.0005477253408741033	0.01576561646523822	5.536705454865413	0.2847472489508014	0.3005128654160396
1	relRateFor_e4p	0.019984062338687214	0.0003993627475565367	0.018217434111760078	4.709012141959748	0.38686317984685703	0.4050806139586171
1	relRateFor_e4p	0.016226720855809673	0.0002633064697323686	0.019035096385476846	3.807019277095368	0.5000000000000002	0.5190350963854771
1	relRateFor_e4p	0.012501607755100924	0.00015629019646239958	0.01790625450346295	2.9204337294554423	0.6131368201531432	0.6310430746566061
1	relRateFor_e4p	0.00916658201224474	0.00008402622578720882	0.015257170744842674	2.1331159820723578	0.7152527510491988	0.7305099217940415
1	relRateFor_e4p	0.0064426899381701125	0.00004150825363939841	0.01194498072335115	1.494542422371407	0.7992399910868985	0.8111849718102496
1	relRateFor_e4p	0.004379946042412548	0.000019183927334445343	0.008749520005003841	1.0136225474327134	0.86319311139679	0.8719426314017938
1	relRateFor_e4p	0.002905574088793543	8.442360785468427e-6	0.006102510768961178	0.6712761845857295	0.9090909090909093	0.9151934198598705
1	relRateFor_f6p	0.08127565501144207	0.006605732097538949	0.018709185682765264	20.580104251041796	0.09090909090909088	0.10961827659185615
1	relRateFor_f6p	0.07678644548386138	0.005896158210046015	0.02645860713095413	19.340113207086937	0.13680688860321	0.16326549573416413
1	relRateFor_f6p	0.0706076469603305	0.004985439809274669	0.0354426886864084	17.654257378395346	0.20076000891310164	0.23620269759951004
1	relRateFor_f6p	0.06262453539663493	0.003921832433644381	0.04416804836848498	15.511316977154129	0.28474724895080133	0.3289152973192863
1	relRateFor_f6p	0.053111876225746535	0.00282087139621902	0.05032586765569863	13.00869927079143	0.38686317984685703	0.43718904750255566
1	relRateFor_f6p	0.04281029750808324	0.001832721572730598	0.05179822845322496	10.359645690644994	0.49999999999999994	0.5517982284532249
1	relRateFor_f6p	0.03274742372162662	0.0010723937604037537	0.048020515587184454	7.8319412582644095	0.613136820153143	0.6611573357403274
1	relRateFor_f6p	0.023860756327206828	0.0005693356925063407	0.04039656433953209	5.647872626882553	0.7152527510491984	0.7556493153887305
1	relRateFor_f6p	0.016685614862728557	0.0002784097433473081	0.031304345489395646	3.916764155760575	0.7992399910868982	0.8305443365762939
1	relRateFor_f6p	0.011300426618148542	0.0001276996417521601	0.02275521581944273	2.6361674483964554	0.8631931113967899	0.8859483272162326
1	relRateFor_f6p	0.007476339835739469	0.000055895657339464876	0.01578539922711908	1.7363939149830987	0.9090909090909092	0.9248763083180283
1	relRateRev_s7p	0.027283828966882195	0.00074440732309408	0.005894427811646216	6.483870592810836	0.09090909090909093	0.09680351872073714
1	relRateRev_s7p	0.025864466529159524	0.0006689706288380133	0.008395055911494698	6.13642777582891	0.13680688860321005	0.14520194451470475
1	relRateRev_s7p	0.02389445696695358	0.0005709450737455965	0.011355128786269264	5.656071070999147	0.2007600089131019	0.21211513769937115
1	relRateRev_s7p	0.0213208168519321	0.00045457723123363186	0.014327917932603629	5.031802057929347	0.28474724895080145	0.2990751668834051
1	relRateRev_s7p	0.018212061694386994	0.00033167919116015805	0.01656799866037867	4.2826506949917675	0.38686317984685686	0.40343117850723553
1	relRateRev_s7p	0.014793580664800687	0.00021885002888596475	0.017325141247889086	3.4650282495778173	0.5	0.5173251412478891
1	relRateRev_s7p	0.011401797660946927	0.00013000098990117483	0.016310218786443897	2.6601271119829493	0.6131368201531432	0.6294470389395871
1	relRateRev_s7p	0.008362994866959489	0.00006993968314479076	0.013906737698954452	1.9443109695914857	0.7152527510491988	0.7291594887481533
1	relRateRev_s7p	0.005879510236466157	0.00003456864062071032	0.010893742801693307	1.3630127274886166	0.7992399910868982	0.8101337338885916
1	relRateRev_s7p	0.003997908892194112	0.000015983275510284748	0.007982832840031984	0.9248026582504155	0.86319311139679	0.871175944236822
1	relRateRev_s7p	0.0026525306513602784	7.035918856405783e-6	0.005569424936560985	0.6126367430217083	0.9090909090909091	0.91466033402747
1	absRateFor	0.000011827626490434895	1.3989274839723726e-10	0.001944489435643959	0.0027233745597254324	71.4	71.39805551056436
1	absRateFor	0.000011827626490434895	1.3989274839723726e-10	0.001944489435643959	0.0027233745597254324	71.4	71.39805551056436
1	absRateFor	0.000011827626490434895	1.3989274839723726e-10	0.001944489435643959	0.0027233745597254324	71.4	71.39805551056436
1	absRateFor	0.000011827626490434895	1.3989274839723726e-10	0.001944489435643959	0.0027233745597254324	71.4	71.39805551056436
1	absRateFor	0.000011827626490434895	1.3989274839723726e-10	0.001944489435643959	0.0027233745597254324	71.4	71.39805551056436
1	absRateFor	0.000011827626490434895	1.3989274839723726e-10	0.001944489435643959	0.0027233745597254324	71.4	71.39805551056436
1	absRateFor	0.000011827626490434895	1.3989274839723726e-10	0.001944489435643959	0.0027233745597254324	71.4	71.39805551056436
1	absRateFor	0.000011827626490434895	1.3989274839723726e-10	0.001944489435643959	0.0027233745597254324	71.4	71.39805551056436
1	absRateFor	0.000011827626490434895	1.3989274839723726e-10	0.001944489435643959	0.0027233745597254324	71.4	71.39805551056436
1	absRateFor	0.000011827626490434895	1.3989274839723726e-10	0.001944489435643959	0.0027233745597254324	71.4	71.39805551056436
1	absRateFor	0.000011827626490434895	1.3989274839723726e-10	0.001944489435643959	0.0027233745597254324	71.4	71.39805551056436
1	absRateFor	9.56215110514691e-6	9.143473375766227e-11	0.0017482219731732584	0.002201790898203096	79.4	79.40174822197318
1	absRateFor	9.56215110514691e-6	9.143473375766227e-11	0.0017482219731732584	0.002201790898203096	79.4	79.40174822197318
1	absRateFor	9.56215110514691e-6	9.143473375766227e-11	0.0017482219731732584	0.002201790898203096	79.4	79.40174822197318
1	absRateFor	9.56215110514691e-6	9.143473375766227e-11	0.0017482219731732584	0.002201790898203096	79.4	79.40174822197318
1	absRateFor	9.56215110514691e-6	9.143473375766227e-11	0.0017482219731732584	0.002201790898203096	79.4	79.40174822197318
1	absRateFor	9.56215110514691e-6	9.143473375766227e-11	0.0017482219731732584	0.002201790898203096	79.4	79.40174822197318
1	absRateFor	9.56215110514691e-6	9.143473375766227e-11	0.0017482219731732584	0.002201790898203096	79.4	79.40174822197318
1	absRateFor	9.56215110514691e-6	9.143473375766227e-11	0.0017482219731732584	0.002201790898203096	79.4	79.40174822197318
1	absRateFor	9.56215110514691e-6	9.143473375766227e-11	0.0017482219731732584	0.002201790898203096	79.4	79.40174822197318
1	absRateFor	9.56215110514691e-6	9.143473375766227e-11	0.0017482219731732584	0.002201790898203096	79.4	79.40174822197318
1	absRateFor	9.56215110514691e-6	9.143473375766227e-11	0.0017482219731732584	0.002201790898203096	79.4	79.40174822197318
1	relRateFor_e4p	0.012544649507253425	0.0001573682312598336	0.0018316465005678018	2.9306344009084806	0.06250000000000004	0.06433164650056784
1	relRateFor_e4p	0.011032026944008289	0.00012170561849332486	0.004479488043941687	2.5727565499463894	0.17411239489546843	0.1785918829394101
1	relRateFor_e4p	0.007986721114282669	0.0000637877141573286	0.007424097728015	1.8560244320037493	0.40000000000000013	0.40742409772801513
1	relRateFor_e4p	0.004264357314304301	0.000018184743304060593	0.006692757128228477	0.9867410580957914	0.6782688399674106	0.6849615970956391
1	relRateFor_e4p	0.001723792784990151	2.9714615655841013e-6	0.0034583193006147983	0.3977067195707018	0.8695652173913043	0.8730235366919191
1	relRateFor_e4p	0.015258273857155391	0.00023281492109995165	0.0017027593455110415	3.5757946255731845	0.04761904761904766	0.0493218069645587
1	relRateFor_e4p	0.013810958341873514	0.0001907425703209656	0.004411456687516524	3.2311958550984308	0.1365270594958144	0.14093851618333092
1	relRateFor_e4p	0.010624241553577218	0.00011287450858875686	0.00825496659742403	2.4764899792272073	0.33333333333333354	0.34158829993075757
1	relRateFor_e4p	0.006142485819794263	0.000037730132046373604	0.008725560901146068	1.424409016317264	0.612574113277207	0.6212996741783531
1	relRateFor_e4p	0.0026317939600681572	6.926339448251233e-6	0.0050652733825847784	0.6078328059101733	0.8333333333333336	0.8383986067159184
1	relRateFor_e4p	0.03800341494683068	0.0014442595476209937	0.0029499651194302076	9.144891870233636	0.03225806451612906	0.03520802963555927
1	relRateFor_e4p	0.035421520938982876	0.0012546841456308024	0.008103444688013842	8.497947100996269	0.09535767393826003	0.10346111862627387
1	relRateFor_e4p	0.029158060902404248	0.0008501925155883153	0.01736100778591665	6.944403114366655	0.25000000000000017	0.2673610077859168
1	relRateFor_e4p	0.01870240893371866	0.0003497800999240396	0.022581705371973237	4.400459209986181	0.5131670194948621	0.5357487248668353
1	relRateFor_e4p	0.008765020825584668	0.00007682559007293294	0.015682495435948796	2.038724406673343	0.7692307692307694	0.7849132646667182
1	relRateRev_g3p	0.01037503602585299	0.00010764137253774742	0.0014753943928697277	2.3606310285915653	0.062499999999999986	0.06102460560713026
1	relRateRev_g3p	0.009152773318313434	0.00008377325941643031	0.0036310291470031397	2.085451267948555	0.17411239489546834	0.1704813657484652
1	relRateRev_g3p	0.006668511591104376	0.00004446904684069341	0.006095012505498931	1.5237531263747333	0.3999999999999999	0.393904987494501
1	relRateRev_g3p	0.003588507167519378	0.00001287738369133795	0.005581338394070601	0.8228799651682028	0.6782688399674105	0.6726875015733399
1	relRateRev_g3p	0.0014584118717671651	2.126965187711406e-6	0.0029152045785059144	0.33524852652818016	0.8695652173913043	0.8666500128127984
1	relRateRev_g3p	0.023294759504995044	0.000542645820395557	0.0024869056334876558	5.222501830324077	0.04761904761904761	0.045132141985559954
1	relRateRev_g3p	0.021172228987940245	0.0004482632803177772	0.006496177742919468	4.758161324875402	0.1365270594958143	0.13003088175289484
1	relRateRev_g3p	0.016436581655332183	0.00027016121651240245	0.012379798159734223	3.7139394479202683	0.33333333333333326	0.32095353517359904
1	relRateRev_g3p	0.009627487646249072	0.0000926885183786785	0.013430198991417175	2.192420263985207	0.6125741132772068	0.5991439142857896
1	relRateRev_g3p	0.004167831359998819	0.000017370818245389608	0.007959070133876311	0.9550884160651573	0.8333333333333334	0.8253742631994571
1	relRateRev_g3p	0.029160912891672996	0.0008503588406757403	0.0020948659378018583	6.494084407185763	0.032258064516129024	0.030163198578327166
1	relRateRev_g3p	0.0273180609239434	0.0007462764526442833	0.0058134477360733405	6.096465544909684	0.09535767393825997	0.08954422620218663
1	relRateRev_g3p	0.022768318713454083	0.0005183963370374234	0.012768863208710124	5.107545283484051	0.24999999999999997	0.23723113679128985
1	relRateRev_g3p	0.014914374911172645	0.00022243857899101606	0.017323818903842048	3.3758636556368766	0.5131670194948619	0.49584320059101983
1	relRateRev_g3p	0.007133617251405863	0.00005088849508955534	0.012531995029325893	1.629159353812366	0.7692307692307692	0.7566987742014433
1	relRateFor_f6p	0.049078674430994784	0.002408716283903581	0.007477543320450912	11.964069312721465	0.06249999999999998	0.06997754332045089
1	relRateFor_f6p	0.04293639425507645	0.0018435339516273618	0.0180932257254664	10.391693099350574	0.1741123948954683	0.1922056206209347
1	relRateFor_f6p	0.030764949264218966	0.0009464821032299671	0.029363320168668272	7.340830042167069	0.3999999999999999	0.4293633201686682
1	relRateFor_f6p	0.016225340467445698	0.000263261673284531	0.025819587566455082	3.806689330987941	0.6782688399674104	0.7040884275338655
1	relRateFor_f6p	0.006505118299024136	0.000042316564084298666	0.01312289537162259	1.5091329677365979	0.8695652173913043	0.8826881127629269
1	relRateFor_f6p	0.03448895094124982	0.0011894877370279367	0.003935817647246702	8.265217059218077	0.0476190476190476	0.051554865266294304
1	relRateFor_f6p	0.031150856218430834	0.0009703758431413509	0.010152498558371414	7.436253733043063	0.13652705949581428	0.1466795580541857
1	relRateFor_f6p	0.023851677172569807	0.0005689025039444876	0.018818880085358147	5.645664025607446	0.33333333333333326	0.3521522134186914
1	relRateFor_f6p	0.013701249437924945	0.00018772423616023862	0.01963374457342404	3.2051214943422233	0.6125741132772069	0.6322078578506309
1	relRateFor_f6p	0.00584123957206184	0.00003412007973822119	0.011284007201914914	1.35408086422979	0.8333333333333333	0.8446173405352482
1	relRateFor_f6p	0.022564376620682447	0.0005091510922800006	0.0017203165620792993	5.33298134244583	0.03225806451612902	0.03397838107820832
1	relRateFor_f6p	0.02105684128669727	0.00044339056497315875	0.004737350527181675	4.96798037486622	0.09535767393825996	0.10009502446544163
1	relRateFor_f6p	0.01738420399087437	0.0003022105483963324	0.010210137783802975	4.084055113521192	0.2499999999999999	0.26021013778380286
1	relRateFor_f6p	0.011204713120812393	0.0001255455961197054	0.013411877216117585	2.613550112655256	0.513167019494862	0.5265788967109796
1	relRateFor_f6p	0.005275253048789286	0.000027828294728760655	0.009400607712487408	1.2220790026233632	0.769230769230769	0.7786313769432565
1	relRateRev_s7p	0.00861906120481426	0.00007428821605233424	0.0012281552453280928	1.965048392524948	0.06250000000000001	0.06127184475467192
1	relRateRev_s7p	0.0076018591853959094	0.00005778826307458816	0.0030211327805264865	1.7351623830918415	0.17411239489546834	0.17109126211494186
1	relRateRev_s7p	0.005535867953337326	0.00003064583399678719	0.00506636422803991	1.2665910570099776	0.39999999999999997	0.39493363577196006
1	relRateRev_s7p	0.002977206902215618	8.863760938600314e-6	0.0046338163609356275	0.6831828454862047	0.6782688399674105	0.6736350236064749
1	relRateRev_s7p	0.0012094666322733025	1.4628095345825239e-6	0.0024182831318959597	0.27810256016803536	0.8695652173913043	0.8671469342594084
1	relRateRev_s7p	0.02574221909380303	0.0006626618438733574	0.0027405317716955938	5.755116720560746	0.04761904761904762	0.04487851584735203
1	relRateRev_s7p	0.023402639039747375	0.000547683514024708	0.007162266621028701	5.246041808472615	0.13652705949581434	0.12936479287478564
1	relRateRev_s7p	0.018178488026958206	0.00033045742694626283	0.013664528551545152	4.099358565463546	0.3333333333333333	0.31966880478178816
1	relRateRev_s7p	0.010656617967581217	0.00011356350650697483	0.014848285585998044	2.4239165946078396	0.6125741132772069	0.5977258276912089
1	relRateRev_s7p	0.0046164532707276135	0.00002131164080081168	0.008811233382507333	1.0573480059008802	0.8333333333333333	0.8245220999508259
1	relRateRev_s7p	0.041647584057803	0.0017345212578517666	0.002949758187647457	9.144250381707113	0.03225806451612904	0.02930830632848158
1	relRateRev_s7p	0.03905043150793386	0.0015249362009558335	0.008200083089991692	8.599290179100736	0.09535767393825997	0.08715759084826828
1	relRateRev_s7p	0.032618962940983987	0.0010639967433452866	0.018089161718441882	7.235664687376753	0.25	0.23191083828155812
1	relRateRev_s7p	0.021450192622551822	0.00046011076354457664	0.024730031447058154	4.819099924114621	0.513167019494862	0.48843698804780383
1	relRateRev_s7p	0.010300022100550851	0.00010609045527183597	0.018028959381693355	2.3437647196201357	0.7692307692307693	0.7512018098490759
1	inhibRatio_pi_1	0.12082182346882919	0.014597913026332924	0.004614274221971984	24.28565379985255	0.019	0.014385725778028016
1	inhibRatio_pi_1	0.12082182346882919	0.014597913026332924	0.004614274221971984	24.28565379985255	0.019	0.014385725778028016
1	inhibRatio_pi_1	0.12082182346882919	0.014597913026332924	0.004614274221971984	24.28565379985255	0.019	0.014385725778028016
1	inhibRatio_pi_1	0.12082182346882919	0.014597913026332924	0.004614274221971984	24.28565379985255	0.019	0.014385725778028016
1	inhibRatio_pi_1	0.12082182346882919	0.014597913026332924	0.004614274221971984	24.28565379985255	0.019	0.014385725778028016
1	inhibRatio_pi_1	0.12082182346882919	0.014597913026332924	0.004614274221971984	24.28565379985255	0.019	0.014385725778028016
1	inhibRatio_pi_1	0.12082182346882919	0.014597913026332924	0.004614274221971984	24.28565379985255	0.019	0.014385725778028016
1	inhibRatio_pi_1	0.12082182346882919	0.014597913026332924	0.004614274221971984	24.28565379985255	0.019	0.014385725778028016
1	inhibRatio_pi_1	0.12082182346882919	0.014597913026332924	0.004614274221971984	24.28565379985255	0.019	0.014385725778028016
1	inhibRatio_pi_1	0.12082182346882919	0.014597913026332924	0.004614274221971984	24.28565379985255	0.019	0.014385725778028016
1	inhibRatio_pi_1	0.12082182346882919	0.014597913026332924	0.004614274221971984	24.28565379985255	0.019	0.014385725778028016
1	inhibRatio_pi_2	0.11128074973282898	0.012383405261100516	0.00429473513573575	22.60386913545132	0.019	0.01470526486426425
1	inhibRatio_pi_2	0.11128074973282898	0.012383405261100516	0.00429473513573575	22.60386913545132	0.019	0.01470526486426425
1	inhibRatio_pi_2	0.11128074973282898	0.012383405261100516	0.00429473513573575	22.60386913545132	0.019	0.01470526486426425
1	inhibRatio_pi_2	0.11128074973282898	0.012383405261100516	0.00429473513573575	22.60386913545132	0.019	0.01470526486426425
1	inhibRatio_pi_2	0.11128074973282898	0.012383405261100516	0.00429473513573575	22.60386913545132	0.019	0.01470526486426425
1	inhibRatio_pi_2	0.11128074973282898	0.012383405261100516	0.00429473513573575	22.60386913545132	0.019	0.01470526486426425
1	inhibRatio_pi_2	0.11128074973282898	0.012383405261100516	0.00429473513573575	22.60386913545132	0.019	0.01470526486426425
1	inhibRatio_pi_2	0.11128074973282898	0.012383405261100516	0.00429473513573575	22.60386913545132	0.019	0.01470526486426425
1	inhibRatio_pi_2	0.11128074973282898	0.012383405261100516	0.00429473513573575	22.60386913545132	0.019	0.01470526486426425
1	inhibRatio_pi_2	0.11128074973282898	0.012383405261100516	0.00429473513573575	22.60386913545132	0.019	0.01470526486426425
1	inhibRatio_pi_2	0.11128074973282898	0.012383405261100516	0.00429473513573575	22.60386913545132	0.019	0.01470526486426425
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.8917489796876907e-10	1.891748979687691e-13	100000.	100000.00000000019
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.8917489796876907e-10	1.891748979687691e-13	100000.	100000.00000000019
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.8917489796876907e-10	1.891748979687691e-13	100000.	100000.00000000019
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.8917489796876907e-10	1.891748979687691e-13	100000.	100000.00000000019
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.8917489796876907e-10	1.891748979687691e-13	100000.	100000.00000000019
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.8917489796876907e-10	1.891748979687691e-13	100000.	100000.00000000019
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.8917489796876907e-10	1.891748979687691e-13	100000.	100000.00000000019
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.8917489796876907e-10	1.891748979687691e-13	100000.	100000.00000000019
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.8917489796876907e-10	1.891748979687691e-13	100000.	100000.00000000019
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.8917489796876907e-10	1.891748979687691e-13	100000.	100000.00000000019
1	customRatio_1	8.881784197001252e-16	7.888609052210118e-31	1.8917489796876907e-10	1.891748979687691e-13	100000.	100000.00000000019
