0.028704572115326076	7.682929766086565e8	2.3784667121141892e7	210853.77021317824	40.85198196905182	226284.81211913374	757575.8099523304	36104.98147667312	1.3442244265783713e6	81.82661111084828	972307.4202472327	9.986778973821505e8	8.566328175226521e7	1.4385348908464612e7	9.999981675814378e8	268.2445886872292	18241.54867181658
0.02870457280703104	1.0124643943587579e6	45947.6664898937	211648.7093416313	41.28760968773234	1.2386319477041652e6	1.4441258132812136e8	28188.059167365438	9.870341374528103e6	15.598874247828498	5286.223742357505	1.1705086120008098e8	728215.4870813575	32.40024244024293	2252.367512263102	1.2471878128659609e6	8.481176563168211e7
0.02870457282086436	1.3329697476609265e6	57160.603081229994	210920.58156585463	40.85143566574435	6.97146629351495e8	9.999554269064572e8	3.142594309248245e6	3.7629594312199033e6	15.450831937351616	428678.51458679157	2.586805972802785e7	4.9805422653040245e7	1.000004672785002e-6	0.0000695176064849568	50477.84512050855	3.4325660906650648e6
0.02870457298701895	8.662103918942071e8	311120.76865592	1.6468742251944635e7	15344.746589859355	37.122970316679144	447479.38063105824	73.99898607462485	3.7355049271313506e8	6.397357156711723e8	4.3899734128785205e8	753980.8366815747	41.1145085086475	1.0939140880980387e7	7.603872847306412e8	40.48711626174718	2753.3041726309875
0.02870457307440378	4.320003632359862e6	73295.29295518524	210993.93324383724	41.43652296536404	5.589682778115606e7	9.989624377691559e8	4772.753027413879	1.3970228809314383e7	15.665011055900315	34401.71957678334	1.6260692687647366e6	3237.000610196299	9.47285739483546e6	6.585287194182459e8	4.450051997263212	302.61069792329704
0.028704573225300244	4.342356891126227e6	46181.98445624725	210907.22735537033	83.10083160710197	30.365934765659574	614469.9261430306	9.999074392810544e8	1.8880217993818945e8	9.999979885327625e8	9.666389636224172e8	5.239263392966635e6	2.579518617609916e8	11.193817084088648	778.1054998117146	1067.4606541438839	72592.85232214184
0.02870457323205354	8.216793561919482e8	2.4412599140161913e7	210920.59726732667	42.456367003682125	407.6086791879116	614465.1315658693	8.214569364448724e8	9.108077963054742e8	2.7738993169483542e6	7.045386835261093e7	421357.0875251493	1.2646210486593174e6	1.4385909662980316e7	9.999999699742924e8	204.2087020037356	13887.420929080432
0.02870457348851352	1.55294196267179e8	48005.29009623685	185464.16417118217	42.530584514069275	470.900850133289	648081.7133340103	689.8350233975311	9.999769258998122e8	2.9648988811026916e7	7.24031992032429e8	6.352262553770294e8	140157.4083335533	34.46842588398874	2395.992163744914	1.4816442101530205e6	1.0076119416024263e8
0.02870457370476593	5.1772200466385126e8	64910.39451625975	172836.21168156984	44.90989440778083	238.84202163927748	681148.634991658	170.1124637935676	9.20368551223426e8	1417.4118629033435	14741.708257826696	9.988711789465885e8	145590.2155367919	48.61633453572887	3379.4721142595495	1.029114160364506e7	6.998606616917382e8
0.02870457371211036	4.345328722566918e6	99432.75680840481	283280.9245248624	75.22992374200828	4784.922948108919	1.523429344793285e7	176.78212341337317	5.461723239519522e6	20.045774681373842	182.72734859929884	1.679065976558516e6	234.81431088827955	0.000539317286113234	0.03749105786084994	565879.2215733575	3.848345578939341e7
0.02870457371841516	1.2273221246103076e7	64674.010853404674	294365.4241753147	89.90844803584076	13641.58909484558	3.883900447931059e7	424.35639869568485	8.786217650859307e7	22.31276601351846	197.76518800819127	1.5656528617429177e6	141.87201454650392	0.24915492593466912	17.320711371906015	1345.400919280527	91494.81242587305
0.028704573735193414	2.141993502284785e7	64616.72697482742	212522.42422709113	111.44090445073024	9.139587846166651e8	1.2802763443467664e6	217.0677760069786	1.6818499048921406e8	79.95142207442333	8.389004111560248e8	1.5243257964895375e6	64.47841023304211	2.443759188195446e6	1.6988005725118035e8	5.131924305102903e-6	0.00034900369430005383
