Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.38359332271898e-12	5.681517128110507e-24	2.4807933485249123e-12	5.48848085956839e-10	0.452	0.4519999999975192
1	haldaneRatio_1	2.38359332271898e-12	5.681517128110507e-24	2.4807933485249123e-12	5.48848085956839e-10	0.452	0.4519999999975192
1	haldaneRatio_1	2.38359332271898e-12	5.681517128110507e-24	2.4807933485249123e-12	5.48848085956839e-10	0.452	0.4519999999975192
1	haldaneRatio_1	2.38359332271898e-12	5.681517128110507e-24	2.4807933485249123e-12	5.48848085956839e-10	0.452	0.4519999999975192
1	haldaneRatio_1	2.38359332271898e-12	5.681517128110507e-24	2.4807933485249123e-12	5.48848085956839e-10	0.452	0.4519999999975192
1	haldaneRatio_1	2.38359332271898e-12	5.681517128110507e-24	2.4807933485249123e-12	5.48848085956839e-10	0.452	0.4519999999975192
1	haldaneRatio_1	2.38359332271898e-12	5.681517128110507e-24	2.4807933485249123e-12	5.48848085956839e-10	0.452	0.4519999999975192
1	haldaneRatio_1	2.38359332271898e-12	5.681517128110507e-24	2.4807933485249123e-12	5.48848085956839e-10	0.452	0.4519999999975192
1	haldaneRatio_1	2.38359332271898e-12	5.681517128110507e-24	2.4807933485249123e-12	5.48848085956839e-10	0.452	0.4519999999975192
1	haldaneRatio_1	2.38359332271898e-12	5.681517128110507e-24	2.4807933485249123e-12	5.48848085956839e-10	0.452	0.4519999999975192
1	haldaneRatio_1	2.38359332271898e-12	5.681517128110507e-24	2.4807933485249123e-12	5.48848085956839e-10	0.452	0.4519999999975192
1	relRateFor_g3p	1.0698109065288008e-12	1.1444953757279747e-24	2.239458618547019e-13	2.463404480401718e-10	0.090909090909091	0.09090909090931494
1	relRateFor_g3p	1.0158540675320182e-12	1.0319594865213463e-24	3.1999403127258574e-13	2.339019873485209e-10	0.1368068886032102	0.13680688860353019
1	relRateFor_g3p	9.405809464624326e-13	8.846925168481655e-25	4.3481884759444256e-13	2.165863858786e-10	0.2007600089131019	0.2007600089135367
1	relRateFor_g3p	8.417710972707937e-13	7.08578580200476e-25	5.518918655411653e-13	1.9381815542545258e-10	0.2847472489508017	0.2847472489513536
1	relRateFor_g3p	7.215339437038892e-13	5.206112319168872e-25	6.427636201067344e-13	1.6614753059755584e-10	0.3868631798468571	0.38686317984749985
