1.4598076397190905e-20	2.4981849720171474	7.806828037641776e6	4.502789163015748e8	546.641894457008	91013.30297542278	862673.8159816968	4.2290782369820505e8	46826.95056576739	1389.1231889794224	3.3692136499256752e6	42880.870520950135	2007.016844493241
9.008745966120505e-18	2.2895322208507105	7.154788190107493e6	5.877332721476268e8	726.4255919114737	11653.923654333075	463882.20225076145	7.723065948775504e8	597.9004110734538	3.4151085339145e7	4.702884105321443e7	320.2920742031221	883261.5598827188
1.4960136723767073e-17	2.6369467701947658	8.240458656894799e6	3.3336744226560485e8	461.6953309567072	474315.23750128003	1.7130051219328314e6	2.4615144480420274e8	4820.428584772899	18161.465346162633	1.802587518818121e7	4464.0666408620045	6641.50433895579
3.6257975519066726e-17	2.4759737776710664	7.737418055149135e6	6.774854505123144e8	452.1044628415318	73122.48805041879	795367.6652859849	8.190707556539708e7	21045.647399111815	37585.89246775468	2.9948115733785074e7	125577.76442971338	12222.49483496889
4.119722211446066e-17	2.7763523046378067	8.676100952071182e6	3.176734001290648e8	1519.7873220225747	4.8750457470577866e7	1.5722734414762424e7	9.912692628281262e8	541.672378508744	20061.502289227028	4.284423276413875e7	1543.6177295154544	123994.62329569446
7.910757786445003e-17	2.7787995088870185	8.683748465330034e6	1.5238806513809854e8	808.201559576315	6.553836515670532e7	1.82026708510745e7	4.6172224120266134e8	13595.476009247604	1737.5032840832525	9.546886876957323e7	1.608988293320258e6	97652.48302091482
1.1921899842268835e-16	2.7133566398100775	8.47923949932656e6	9.112057635603967e8	626.2948638468674	2.1291249104491035e6	3.424187821189878e6	4.851304886170708e8	3.979993898662411e6	8018.787277518869	5.160278311747755e7	451742.13697739824	1119.623270315943
1.5320975813809312e-16	2.169893610210858	6.850689504833063e6	9.99999944254418e8	358.2198010086112	2488.413473603733	372391.9360977549	7.839907560762118e8	12570.507101239535	521583.15279373544	1.0181947034981522e8	5399.9915423904595	4607.4348245549945
4.661240571557358e-15	2.2996281973021713	6.755227661613469e6	9.921480651402893e8	310.30221351590257	720.4553061943354	349468.77777875366	9.638591389520689e8	1.290533564827929e8	7.385526258839063e6	9.945413981875535e6	2.2733247475633597e8	1.2788236971597436e6
6.629867769018089e-15	2.4519457936408533	8.298587882783623e6	4.558086525896686e7	378.1000705431186	637648.2128378578	1.9563384797652785e6	9.999994378240081e8	5.476647582671345e7	4.563704907868586e8	9.999316591229942e8	9.247884270500277e7	4.0442001507735117e6
1.1384930782191822e-14	2.4928686252342795	7.079443554351778e6	9.939607309202014e8	364.14432494189225	8725.461463061085	438064.7393802044	9.999988649873724e8	5.307534699871879e8	543.9324577145366	869999.657026569	6.489156684638467e8	6614.626252011433
1.186547354162457e-14	1.9365709674802132	6.743019132401036e6	9.784519550609827e8	309.75890721332024	522.2592576703415	346709.94874190504	9.469360242190219e8	3.81480064357546e6	9.241161126357034e8	9.986032031787165e8	9.353499046558522e8	1.3271178494191451e8
2.924153507537517e-14	1.922110004267525	7.160089805417231e6	7.8858656725635e8	331.3764262528198	11884.37456375947	465813.56325955904	7.8858656725635e8	32346.978301772026	6.216160149714573e7	1.694625004179373e6	10785.050135518537	7.105204492389908e7
3.214421110776073e-14	2.523883445028436	6.747470085274135e6	6.299320397519583e8	310.14197890651695	592.3057339533691	347694.8798053242	9.999994517085876e8	450034.61308586184	4.940563345967381e8	5.442990030443624e8	4.824804072827947e8	5.692722417495216e8
4.933821691248507e-14	3.3738401328566656	8.71859802586576e6	9.999998232996373e8	410.92279601160686	8.068395321057677e8	6.344041211831488e7	9.983723545163052e8	77853.87902366994	261.6273966139315	1.086685576927344e8	4.25714794106051e7	7.115206228874091e6
9.535223342117404e-14	2.805023028660921	6.790161610346364e6	9.869373528055216e8	1115.54716369347	1320.9216662264732	357574.3630661553	9.844578842034919e8	1094.9085427103075	1.1800704563178169e6	9.918948982256054e8	7.532775083426352e8	4.917265675166485e8
1.842667736404586e-13	3.273430846534807	7.283559525425894e6	9.187791961368954e8	662.7630799173384	18121.348372584187	514130.12938764185	9.99997687723696e8	4.521451665223438e7	541.5636646759334	1.5599014133667662e6	1.0934825547687624e7	833.4001224281601
1.9685048005596414e-13	3.588348128624077	7.907811042873839e6	9.906405784566014e8	520.007861708256	126747.89961060748	980582.8947948649	6.03348592247266e8	1202.7151901706438	4557.202913397094	1.7694020061121231e6	4207.9420586547685	274591.1231410495
4.1579765936539697e-13	3.463254525764344	6.732327000452888e6	9.999999824543003e8	379.1395898833573	346.9462140743639	344253.6148571892	9.992442497069159e8	3599.4043498279675	45932.17564484258	9.078588831827167e6	7.7974455681872675e6	6.769150729767931e6
4.859364079852248e-13	3.5800371060664946	6.752493379896119e6	9.999924983670844e8	402.0368450775093	670.8183653854228	348796.9096043934	9.999988924802098e8	2524.5928655333987	3046.9418532430823	1.197329110900354e6	7.501864425688615e8	8.668680601144848e8
7.974479996719493e-13	3.96982673525683	6.73715173423766e6	9.999994575571511e8	309.4313349837759	421.4632609983375	345314.5858131503	6.092747787387722e8	6.559002903455454e7	5.371971132828089e8	5.0335777172117203e8	6.387034267407569e8	6.651895951406159e6
8.933923303536991e-13	4.0726621696366045	6.731838718588968e6	7.844881878526645e8	309.25180663699723	337.2387529520962	344122.2964426442	8.52249478319731e8	1.1284185749926467e6	9.999995628082626e8	7.768082799288013e8	5.712917401504683e8	3.775916406665362e8
9.678507100717925e-13	4.154310714499058	6.737203007554668e6	9.999998487201706e8	404.96529624379326	421.653206104455	345319.2843061129	9.999806502291718e8	1531.704269961084	7.4012985968075255e6	4.775293265901176e8	3421.6708453080637	29096.265995051745
1.0503006583476386e-12	4.240698105805357	6.741986605649209e6	9.999994335642257e8	309.4881988919721	497.7559779833985	346391.61934395746	9.999994337714603e8	1.5150297427454668e8	4.979680397526932e8	1.919386070113116e6	2.603290098402242e8	5.88481707621613e8
1.2611200318075036e-12	4.4974030335829065	6.828883213733623e6	9.993779188231281e8	445.16178080912124	2040.2334873711911	366859.34894026077	9.993779188001186e8	40499.58682648241	216.0193784237305	738422.2890308636	5.561131137342874e8	1.492014091326213e7
1.4860030678755666e-12	4.688556780732217	6.819299942550192e6	9.999997785373883e8	454.4379580242829	1853.7906038630683	364502.10104499914	9.999997785373883e8	3.7802042687897044e6	221.74488741126513	747025.9045721035	1.3875391955314228e8	37894.10161358953
1.5168871820477808e-12	4.651102918051025	6.727608041958938e6	9.999997453571484e8	308.8655848125303	269.25447731304536	343159.30650192103	9.999997453571484e8	3.214907889323996e7	5.300735640221803e8	5.603599128095469e7	8.840933880420408e7	2.0650463759203725e7
1.840796082755626e-12	5.8318798601226565	7.999007435162021e6	1.4723591795637804e8	841.9162036714931	174124.29051343485	1.1145257303916446e6	2.112849081110223e8	644.1780569435351	5.805040355165871e8	6.273915984499358e8	47400.23080164861	1.2951933721789744e8
2.3210864494777462e-12	6.7479924460623755	8.661445462129233e6	3.419734368019757e8	6011.981272544519	2.9811668160607778e7	1.233368184561628e7	9.999991792899317e8	949.7290235308553	17360.55897010822	4.9533675056707054e8	765.7046065363888	1368.0919475787675
2.386105110939272e-12	5.286982939428558	6.728622720953945e6	9.732070987870661e8	320.8354725784694	282.9262992272175	343361.59160317	9.732070987870661e8	8292.714193878957	4.1219354841381556e8	3.3323117877596067e6	34650.19889490967	4.465134269507457e8
2.6811024793911672e-12	5.72770427633964	7.039154672954387e6	9.999994664911771e8	8687.518021195787	7345.956553487497	425039.7358302253	9.998805660342847e8	335.22311329007965	9.656933947212672e8	9.03986409049517e8	13749.519024062987	3.205534276220944e7
2.7114968588654642e-12	5.596034453558137	6.853810746104426e6	3.1758537016627574e8	518.2386502741693	2537.9969305274763	373037.1224416942	8.014950176780238e8	2138.8652209990337	1450.9942061690026	1.338059071683504e6	45099.34472054236	28199.049215958144
3.2776191517163645e-12	7.3373658353251505	8.474090230215529e6	9.999963572479393e8	933.1677665602549	2.0231539818687015e6	3.34275787125125e6	9.999963572479393e8	339461.6380811755	140.4619640626748	6.8094505119635025e6	48829.77774482545	753.1602011931286
6.984372763396809e-12	8.011903524921603	7.173772510418757e6	9.992283269515983e8	838.2038523851922	12428.992301595585	470423.5541320528	9.960799857483687e8	542.1001744895506	9629.099076356715	834629.2134665261	6945.959545915185	2.3411405126461964e6
7.504991288826762e-12	7.7453067529132325	6.758576994789296e6	9.70294006869284e8	1810.7293926917575	756.8376124665918	350029.96549923863	9.999999619382681e8	381.7782777789558	898690.3813133814	2.819015341285282e7	1.4388842416273035e7	7.211014189560642e8
