2.091460046549489e-19	20408.681888235504	1.080666931218571e7	8.859345772939022e8	811.9971318844555	122476.0063569211	1.3419066228626478e6	2.9636326114505916e6	607.5049689238011	978734.36995353	1.599626199212853e7	4.279266955158919	108574.45248835723
1.881209845584908e-17	3.8811955548533404e8	7.492745095066887e8	9.979558010414928e8	457.14462130469906	28.53487437405069	3.7921856407480046e7	9.997401407135168e8	927.218873925133	9.996393111364617	549231.1809387581	3.333649367753836e6	2.5160542291362636e7
1.0729267080754368e-15	8.511964087505715e6	1.1407506051209632e8	3.987261254821734e8	300.6291083303524	861.1366767886709	5.933212862188078e6	1.e9	15796.096675935438	12024.952592641966	567035.4237909256	2641.9167084001792	2.302745015991632e7
3.2765291925268226e-15	182363.90113409323	2.013608548397481e7	2.2528248176038104e8	342.3642553049555	4900.125308159303	1.163283252477203e6	2.2528248176038104e8	6066.728455636143	673.2051252807231	735230.3222158573	13.063402472351415	5039.833112287479
1.1010088159637548e-13	139209.84182815868	1.787643675048706e7	9.999965990645738e8	518.5755416029484	47.29836526286574	905313.5707888972	7.801295575802602e8	728.371092432382	44111.2844060486	1.7038445578988928e6	2.1838737789042755	21474.46284436418
3.423489452659496e-13	270.5487035590013	7.282902530565818e6	4.3700020015883005e8	947.7348577107329	15090.605948665849	495329.22618887253	9.850690055996678e8	651.0152737233308	57.256547732381776	845368.8570415279	112.30810316959563	2714.890915225771
4.461360227906594e-13	129391.54311684272	1.783905379967664e7	6.68501372009262e8	2027.7441696840892	11494.223024916644	1.1634754499557652e6	1.970685979689277e7	413.68950993225457	12.233259805232656	750835.7134183567	8745.842877135567	72481.29028390179
1.53794270125144e-12	24158.92217956037	1.0276792860339219e7	9.985093544115771e8	312.56680694681717	2945.263549356195	565875.073014431	9.977882542236587e8	27927.90715582583	7.04597900341095	624194.3648790142	7.218019842824179e7	5.142932630180223e8
1.552494306963822e-12	315.2388788978461	7.509826682136973e6	9.999935580093583e8	354.0439994811431	30279.095293905164	597817.1912785828	9.999881680292659e8	8801.527456689531	3.9837819116110327e6	1.0077771859805568e6	253.84430102654966	3.0945536597710747e8
3.813677181864085e-12	45.384308025044035	8.719916096943889e6	4.506424615230231e8	1193.309702645155	3.7931633900718266e8	4.359448387611083e7	4.3703136386542004e8	3745.906232856339	108.9311671064429	8.443726726325144e7	721.5190529454308	839.4644134388682
4.904282510038928e-12	9.21642401163728e7	3.672839598642647e8	2.378275691705017e8	573.4468660840245	602.331143840629	1.8947063363316122e7	4.5338780274470544e8	633.4330343003197	10.6614497581809	560980.9176520263	4.915747718127785e7	9.999729003452358e8
5.862707124611861e-12	163457.75653780406	1.902638925816283e7	9.134650423727376e8	700.9264183830553	27.1962421473649	962896.5868318446	9.134650423517063e8	525.742212565758	183.0207498811442	558194.477282625	336720.26647983387	2.7418234183046628e7
7.156122467424943e-12	1967.5839548048405	7.125519684623082e6	9.999993175600638e8	1000.0362052600004	309.51764123194226	363933.1532831558	9.999993175600638e8	445.37863366767334	9.962749125344286e8	4.894005251898694e8	2.4320642765382425	1.179948537888488e6
1.2006431646021916e-11	4.7180418305768766e7	2.7875191071270883e8	1.4136906219394216e6	658.4331976802607	1.2633608128676863e7	2.850773223632321e8	9.977047320401868e8	727.1307832492131	151.43483487384523	1.2739373063074337e7	49.46519179632132	5872.9552022162925
2.1998642469514872e-11	751.951158588705	8.386592063849209e6	8.982233645619828e8	375.54492415064885	488065.3932985224	1.7665869778037667e6	9.999814554509509e8	148301.02404516054	6.676327348973894e8	7.911667267204682e6	25.475916902994893	3.8819972905902326e8
2.5494603548433572e-11	8.64455383705729e6	1.1472456965726875e8	9.538926434892814e8	385.6972802917737	20.514491513958365	5.804767727183903e6	9.538926437528517e8	1641.167911650032	2.2421267430369183e6	2.4542800372591278e8	3.18823241627158	5039.4821840387995
4.102113530148312e-11	985.7814880793344	6.948814083422748e6	9.999994675273379e8	623.2978426924002	560.8375240832659	357728.7292606157	9.999990904102248e8	1077.8556400502341	15665.33987221936	6.98918715633826e6	4.262365831034543	1429.5477118322005
4.7100347165458124e-11	2.5936274262193376e6	6.4686558252278276e7	9.97887794966353e8	6285.804643577395	1883.0778972049104	3.4683943231021026e6	2.8547363621499218e7	311.6595042286748	8.598519453722342e8	6.154518853011212e8	4.166487828822316	832871.386503741
9.385809935184313e-11	409.34532492677954	8.118506100694365e6	5.573104160214198e8	1247.893341541038	203560.5187026649	1.2009877354017943e6	1.0755410157087173e8	1646.084165796337	185.87301039528558	2.484559568021739e6	94.8551523218409	799.8887597139205
1.7818392646066345e-10	24980.588293222532	1.0773749918143598e7	9.999552205349728e8	2094.2939889293198	20375.973898626853	785361.5440383046	2.6222845101907277e6	385.2386993698726	3328.6519178327753	898812.9306695784	1616.2730305549728	528968.187073185
2.564728557318294e-10	3741.9928775022954	9.025129925436674e6	8.333452394097579e8	95017.81309048837	968330.5325672235	2.5679052095521847e6	9.976548980468513e8	8069.06912505257	6742.568776511103	7.117632016892219e7	54.921031821431455	398.69226948172
3.556537179935771e-10	38.69803669723059	6.982331521426952e6	9.945524673401453e8	1092.3982003289852	5452.01307929969	406329.3014998683	9.945524673401453e8	456.27008805754815	1211.5200150704516	697952.0250335275	8521.264319415628	986659.1107292617
3.695087427348522e-10	1.077218052745921e8	3.96319532557791e8	9.999300150297719e8	1818.276281820554	7.710874784985457	2.0043946487475686e7	8.844625080765644e8	349.9618481291878	7.786728064727188e8	1.9291343898032188e8	8.57398536547906	2.2733204747827346e6
8.852088321922564e-10	6360.636636433815	9.756435258598164e6	116723.54746639052	452.0721999800975	3.7194660610255325e8	4.882903815260072e7	2.436754628840779e8	3143.381613705227	215598.32219489609	9.128570275154741e8	3847.0322182009545	40821.04234264194
1.360354249474538e-9	4.4839153289087735e7	2.5692149992507952e8	9.997793469177732e8	27290.034465794546	49.48199719525057	1.301249348951641e7	9.997793469868335e8	296.8112153712325	3.938696693676118e6	587454.5414325336	986.9029783688973	2.449394599545025e8
2.3289641027242915e-9	0.302266299589657	8.718959819436157e6	9.999684099985843e8	462.47507956507775	9.252395430094696e8	6.791099213964665e7	4.057723462437793e8	6480.969932307395	7541.33909095287	2.9171002783368754e8	5.156885864268163e8	3.85303196737068e8
5.298939437151723e-9	2.2389594402405715e8	5.953680328177209e8	8.713007875827559e8	340.83106096708593	1.6102963445030516e6	2.3192240895288178e8	351636.9826780113	5676.075281507455	5.735624702868719e6	9.160505664448814e6	49.91706894659901	5.841815556702962e6
3.835891282637339e-8	1.3971033893661166e6	4.823379226997811e7	9.999864746145308e8	2514.3951430373695	29.15777516633954	2.4412208564281072e6	9.999391229538524e8	340.43241699989176	31970.304322342723	1.472099178282828e6	4.893405564120483	19412.89958590651
