2.281832334115549e-11	8.851363457589908	5.93846594609511e6	9.999995870314494e8	667.8672780920941	294088.3134875582	1.3885580762086092e6	9.999094474809698e8	911.8045427646666	114.6157275254598	2.3568180161775462e6	162191.1739811455	1.8480002049119526e6
2.322457190673056e-11	0.06598399364956299	599006.1354398915	4.354617600176176e8	1553.0659953413283	8.707778674058807e8	6.428109733288994e7	7.455181023518658e8	788.4839223394745	8273.490485140272	4.605028328217822e8	1.408699565636134e8	4.52553754101848e8
2.5951994878891646e-11	2.3161118308960726	1.2498553836353153e6	9.999998517365549e8	792.9080355053861	755918.7622617362	2.089227354254556e6	9.954673959854155e8	996.7836423417658	33.3899400468766	3.5395049236232033e6	1.1285400675597666e8	4.0636937574477386e8
3.682672538525959e-11	19.506702170648353	9.41844857412936e6	9.999428811957065e8	682.3864341247164	1.498076078763092e6	2.902817862497594e6	9.999999505404735e8	876.522946970774	2.4273230549893877e8	9.781115580414798e6	12.187206861757454	2.44276598844753e8
4.2550545420879405e-11	11.352589539518151	6.12510105169097e6	9.99999498635247e8	516.816734787634	200230.7073615901	1.1801536681281407e6	9.999465625955017e8	1412.5176086714205	2.5566453532606075e6	4.085023176048199e8	10.298680749074714	12549.196765592806
4.79825180927022e-11	523.5711236558336	2.903030971740804e8	2.767682302833174e8	1265.9095392806244	4.795836219283332e7	1.5629423703314213e7	1.833322140332358e8	567.875488639539	4.007479031361938e7	1.096213284622862e8	297.7773107421069	1.9219888153262254e7
6.910622468795549e-11	823.2831347223715	2.983587227062509e8	9.999157484608767e8	432.1593028902848	445301.3290581708	1.6700608778336472e6	9.973102636235126e8	2826.0736406192154	229.71399533977024	2.813030577889314e6	867242.1804798187	1.9230489247528713e7
7.61279805642718e-11	11.839767873252649	4.138648223777607e6	9.999994718792238e8	652.5799813683384	111293.78048912135	930178.3631445585	9.979603816423107e8	926.6286631353358	74.92122670681475	1.5794046755083809e6	1210.1937641705072	14657.764025112747
9.869843670947056e-11	93.95257385523931	3.531691970603219e7	5.962767675024272e8	777.9794107779182	114334.02485076844	943953.1961455963	9.99999999055942e8	730.9301964942047	108.65799068682955	1.6084890644389838e6	11356.579944992478	117161.33991113032
1.0416055331997594e-10	847.0399733943483	2.6621362324467105e8	9.860178167666345e8	560.4131199336608	63924.039642454765	760236.2540481472	9.997061840852154e8	1045.003027301562	3.5773530950471163e6	5.504949025953112e8	6.3200868246985165	8359.69672673772
1.9302432889208026e-10	821.6291458008441	1.8649342912379998e8	5.823562039063154e8	497.06197959814347	9.231079348476295e8	6.802350925970212e7	9.999929563709533e8	11859.271054659539	605.3448604918299	1.4468760899577346e8	205.7946250079997	2298.6178747737667
