Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	8.321260347443626e-12	6.924337376993762e-23	1.653910342014342e-11	1.9160374662142984e-9	0.8631931113967899	0.863193111413329
1	relRateFor_pi	5.5293686296309374e-12	3.057391744234671e-23	1.1574408098624644e-11	1.2731848908487107e-9	0.9090909090909092	0.9090909091024836
1	absRateFor	4.618527782440651e-13	2.133079887717616e-25	2.8478552849264815e-10	1.0626325690024185e-10	268	268.0000000002848
1	absRateFor	4.618527782440651e-13	2.133079887717616e-25	2.8478552849264815e-10	1.0626325690024185e-10	268	268.0000000002848
1	absRateFor	4.618527782440651e-13	2.133079887717616e-25	2.8478552849264815e-10	1.0626325690024185e-10	268	268.0000000002848
1	absRateFor	4.618527782440651e-13	2.133079887717616e-25	2.8478552849264815e-10	1.0626325690024185e-10	268	268.0000000002848
1	absRateFor	4.618527782440651e-13	2.133079887717616e-25	2.8478552849264815e-10	1.0626325690024185e-10	268	268.0000000002848
1	absRateFor	4.618527782440651e-13	2.133079887717616e-25	2.8478552849264815e-10	1.0626325690024185e-10	268	268.0000000002848
1	absRateFor	4.618527782440651e-13	2.133079887717616e-25	2.8478552849264815e-10	1.0626325690024185e-10	268	268.0000000002848
1	absRateFor	4.618527782440651e-13	2.133079887717616e-25	2.8478552849264815e-10	1.0626325690024185e-10	268	268.0000000002848
1	absRateFor	4.618527782440651e-13	2.133079887717616e-25	2.8478552849264815e-10	1.0626325690024185e-10	268	268.0000000002848
1	absRateFor	4.618527782440651e-13	2.133079887717616e-25	2.8478552849264815e-10	1.0626325690024185e-10	268	268.0000000002848
1	absRateFor	4.618527782440651e-13	2.133079887717616e-25	2.8478552849264815e-10	1.0626325690024185e-10	268	268.0000000002848
1	KdRatio_nad	0.31729636863309363	0.10067698554774804	3.444255842313335e-7	107.63299507229172	3.2e-7	6.644255842313335e-7
1	KdRatio_nad	0.31729636863309363	0.10067698554774804	3.444255842313335e-7	107.63299507229172	3.2e-7	6.644255842313335e-7
1	KdRatio_nad	0.31729636863309363	0.10067698554774804	3.444255842313335e-7	107.63299507229172	3.2e-7	6.644255842313335e-7
1	KdRatio_nad	0.31729636863309363	0.10067698554774804	3.444255842313335e-7	107.63299507229172	3.2e-7	6.644255842313335e-7
1	KdRatio_nad	0.31729636863309363	0.10067698554774804	3.444255842313335e-7	107.63299507229172	3.2e-7	6.644255842313335e-7
1	KdRatio_nad	0.31729636863309363	0.10067698554774804	3.444255842313335e-7	107.63299507229172	3.2e-7	6.644255842313335e-7
1	KdRatio_nad	0.31729636863309363	0.10067698554774804	3.444255842313335e-7	107.63299507229172	3.2e-7	6.644255842313335e-7
1	KdRatio_nad	0.31729636863309363	0.10067698554774804	3.444255842313335e-7	107.63299507229172	3.2e-7	6.644255842313335e-7
1	KdRatio_nad	0.31729636863309363	0.10067698554774804	3.444255842313335e-7	107.63299507229172	3.2e-7	6.644255842313335e-7
1	KdRatio_nad	0.31729636863309363	0.10067698554774804	3.444255842313335e-7	107.63299507229172	3.2e-7	6.644255842313335e-7
1	KdRatio_nad	0.31729636863309363	0.10067698554774804	3.444255842313335e-7	107.63299507229172	3.2e-7	6.644255842313335e-7
1	customRatio_1	0.1771509366063757	0.03138245434051615	5.489942673110879e-7	50.366446542301645	1.09e-6	1.6389942673110878e-6
1	customRatio_1	0.1771509366063757	0.03138245434051615	5.489942673110879e-7	50.366446542301645	1.09e-6	1.6389942673110878e-6
1	customRatio_1	0.1771509366063757	0.03138245434051615	5.489942673110879e-7	50.366446542301645	1.09e-6	1.6389942673110878e-6
1	customRatio_1	0.1771509366063757	0.03138245434051615	5.489942673110879e-7	50.366446542301645	1.09e-6	1.6389942673110878e-6
1	customRatio_1	0.1771509366063757	0.03138245434051615	5.489942673110879e-7	50.366446542301645	1.09e-6	1.6389942673110878e-6
1	customRatio_1	0.1771509366063757	0.03138245434051615	5.489942673110879e-7	50.366446542301645	1.09e-6	1.6389942673110878e-6
1	customRatio_1	0.1771509366063757	0.03138245434051615	5.489942673110879e-7	50.366446542301645	1.09e-6	1.6389942673110878e-6
1	customRatio_1	0.1771509366063757	0.03138245434051615	5.489942673110879e-7	50.366446542301645	1.09e-6	1.6389942673110878e-6
1	customRatio_1	0.1771509366063757	0.03138245434051615	5.489942673110879e-7	50.366446542301645	1.09e-6	1.6389942673110878e-6
1	customRatio_1	0.1771509366063757	0.03138245434051615	5.489942673110879e-7	50.366446542301645	1.09e-6	1.6389942673110878e-6
1	customRatio_1	0.1771509366063757	0.03138245434051615	5.489942673110879e-7	50.366446542301645	1.09e-6	1.6389942673110878e-6
