1.9667771190794592e-10	6.476686860209381	7.896906817073947e6	9.999995007306006e8	641.2699576876865	121938.76697419587	965807.6881579651	9.999994675273379e8	822.8669476795925	0.008502439803691125	1.6215326611104473e6	78656.58823080137	8.887164557617188e8
3.2298206307022827e-10	2.904977335828236	8.1933720078308005e6	9.998097648622857e8	680.7731471249563	380656.7511050129	1.5543181199852312e6	9.999994669516939e8	827.2965246033281	5.803553637176665e8	6.188414824375972e8	794.6355354921433	4.8188310195658235e6
8.927788823611653e-10	32.91724193024198	8.721476264369424e6	1.4680979962366382e7	13572.75923027762	5.769834815439132e8	5.369138118080287e7	9.999997973034564e8	408.1251122154717	0.2914733588669587	9.015209254831989e7	14.85991816946119	1.9543223272402359e6
3.5014263036468855e-7	1.7655050242940724	7.846618540502935e6	9.999994753791516e8	523.3181845054602	103453.5744840913	904432.8454079557	9.999989848137735e8	1553.773772108666	1.4764122567279413e6	5.3457649271197224e8	1.0004522529954331e-6	4219.246002362326
1.7326387855144759e-6	1165.322542193236	8.92673480651438e6	3.578600682058914e7	528.306246638013	7.061345747174067e8	5.004286409531549e7	3.578600682058914e7	4867.150638248021	59.8148323892566	1.2425015089713396e8	9.999994675273379e8	4.687225992081545e8
0.000020626450821759944	0.39312423449857653	8.614941200361768e6	5.402060543044835e8	3387.6817167816994	1.0741384237735417e7	6.902262890548725e6	5.402060543044835e8	443.06529077067097	9.793647629793773e8	3.8513375895810515e8	7756.000971581012	6.625707160311687e8
0.00003500197240899338	2.275875221872156	8.678831736851597e6	9.999994675273379e8	32357.7426840911	5.437316351832252e7	1.2874993991298368e7	9.999992952019782e8	550.6140238873572	16328.586324461643	4.393275078387655e8	1.1234885569628168e-6	1455.007961777324
0.00003965116597969412	19995.157099891792	1.1516304089514505e7	430380.0247062068	2343.5832398126686	9.141474938209611e8	5.798467006460799e7	1.0582986194499955e8	579.8584007452135	36.22929856617979	1.7741804101267228e8	157.85693530798446	2510.4422248435235
0.00004749987709332397	24902.973732532595	1.2024224142517202e7	9.999976254849677e8	485.3059884275353	2.034901329263458e8	4.544972296916305e7	14810.331711990144	1871.4475831562072	0.00005733054402609036	5.205290459824403e7	1.e-6	11726.802658236371
0.00005683026701789467	0.021135968656224136	7.928670846338201e6	9.173376074911976e8	689.5133481616976	135697.54767367494	993208.3374351171	9.173376074278283e8	761.9521460145328	8.680403102119563e8	8.566524206070344e8	0.2819616276936331	1.7423312542303405e6
0.0000585360459150363	26777.869502050107	1.224351022002403e7	276426.675013806	3908.3611544286728	8.938277842083107e8	6.3010531776095524e7	1.7225909251020738e8	412.0086429101806	5.941952062466519e7	1.7679644143076617e8	11.390653037534578	9.983602678546624e8
0.00006234368845978592	25976.23307218994	1.2162792619221427e7	506563.2261348289	3819.7696395329676	5.585880883226486e8	4.701064144863249e7	1.1877041713626347e8	435.6856660796949	1.e-6	1.3884653562095723e8	146882.19539565092	2.721390117686744e6
0.0001044650227014234	0.09132760443633903	8.702285881817682e6	8.708443607446555e8	489.19642151496123	9.756557194334688e8	2.8497276168292755e8	9.900853570166196e8	2068.01961419178	6.0530757735885605e7	3.318233646767733e7	516.9121422604012	4.987282579995326e8
0.00015976590560555037	23691.34302487986	1.1950299712791694e7	9.992040939135307e8	8253.18723644776	6.001496629629048e8	2.17189548854345e7	55607.27944853676	405.386362003409	2.181036932455435e-6	3.178959717906281e8	1.e-6	11409.953855916563
0.00021802130925779853	0.24387323491263546	8.672302064576615e6	9.99999300014376e8	1179.8318629242833	7.720264768250786e7	4.048841082013086e7	3.854490627527632e8	592.240908153371	3.7572658080001407e-6	1.622671702279392e7	0.0032932103758173633	6.367278179284092e7
0.0002505469019588585	0.01263465271631735	8.697009390508173e6	2.9818017136592556e7	674.8227078427124	9.576112535451595e8	1.1473356138133984e7	9.999994739515495e8	954.9127207749516	1.e-6	7.061823073744401e8	523.9507293494677	6.495889684904004e8
0.00039921298336134274	0.036546920232282024	8.678856640235135e6	9.999174683254822e8	495.147798257053	9.99479496036636e8	5.505902304735172e8	9.999994676885208e8	1948.9856951279278	4.066844870600168e7	9.999882086694142e8	3.062371002114439e6	9.99996988430464e8
0.0005706108050829217	0.11913803427538229	8.669354347658474e6	7.021567031305833e7	1771.8617726977564	9.990409161791152e8	6.558705115618161e8	9.937113271298137e8	506.9663704391013	2.8869336826725274e8	1.672385726415824e7	0.00020834782504896432	9.951050813675833e8
0.0006022913986870094	244.0842307311673	8.72653528042212e6	4.278686582481576e8	1391.1885157756237	8.444263801772827e8	7.504108082196083e6	773493.6441808373	816.355207530513	0.011505942400543749	9.646062497084843e8	39.5871772209967	1768.6992878723852
0.0006126646236982681	0.03705993718388812	8.679606901906481e6	9.189170277916204e8	655375.9106080347	7.25900496731849e8	7.4336061829921985e6	9.187776920967234e8	424.0017875211179	0.026492476295693772	8.329119706876407e8	0.00020618469787042618	5752.875933322705
0.0008016521437261242	0.08565184358476492	8.672710434381343e6	6.242279978565328e8	7203.315229861011	7.526509206656401e8	6.483235877981325e6	7.845271527645838e8	661.4335018957925	1.7723692081478541	9.95064963259386e8	890.8687722791876	2651.56062932923
0.0009759099241043592	0.31078062961414776	8.651302047980638e6	9.980679528962828e8	565.4614154037288	9.93773331260946e8	8.616135424364669e8	4.505150256640708e8	2433.0299777203654	28575.033004970086	1.1220480689415713e8	5048.900316954897	8483.18165859273
0.0014255097708384926	16152.798456540844	1.1139137807760295e7	440344.39758371265	406.43665667027335	5.633695519937015e8	6.227518957242236e6	3.3010857777330607e7	5114.0592398876415	7260.367024407455	9.999981301644982e8	638877.9702274862	8.857998942273709e7
0.001631015382219587	63.0804216250524	8.642458283649083e6	9.975138810291344e8	817.3030433458503	8.635767704057764e8	9.773455301141013e8	9.999999206989741e8	755.093181079886	1.2007505868323453e-6	7.633126066451746e6	1.0147452566328518e-6	3.639798904532138e6
0.0018710140368323669	1.3474105398659952	8.622920313332472e6	8.811554763237089e7	864.2075598888301	7.018011814422724e8	8.45427521958601e8	6.93858434460703e8	717.9237316393065	8.938350394825209e8	2.3305488089349333e7	0.29402406039927553	3.9838550906910443e8
0.0019419722717030601	619.1461384514531	8.664396115744129e6	1.260569390885928e8	437.5462933897515	4.355248182916213e8	2.5884959605217382e8	1.2605321900588512e8	3405.7905412370555	0.0000159399459439729	1.4948631221122744e7	1.e-6	1.4881617131688178e7
0.002043288415805922	0.09830663380348845	8.618702865109859e6	7.523911709971228e7	473.80621566363027	7.185590653831725e8	9.058889983046732e8	9.999994675273379e8	2270.937426410056	0.00001746481281091564	6.872521250371845e6	3547.8504440271686	9.999994634057145e8
0.002175274819124306	0.7394871147222456	8.62343107153075e6	9.999994674812862e8	55389.93272428991	5.799554424111687e8	6.929716164025805e8	9.999994674122107e8	394.9716789404274	1.3389718145835458e-6	7.239844080685779e6	0.0008991126618981242	9.99999766955389e8
