5.3176473716782247e-17	2.7822277495538366	8.69446171747398e6	8.459291163289869e8	976.0761876143898	1.0831052601742333e8	2.3351526718321856e7	8.453116939308923e8	1185.220061420575	130.99713496919617	4.26094936321628e7	7.034289645875297e8	8.967834980025518e8
1.3568183100302654e-12	5.400028848653986	8.5225795155227e6	9.999699216221129e8	737.5844768139367	3.174734596231629e6	4.1422765743884766e6	9.948768558805585e8	817.4932475910108	9.606883334196856e6	7.204447189946286e6	1723.3679473509737	8.322464919443611e8
2.315818930728234e-12	4.488910446203906	8.720136791510038e6	9.888771112506696e8	11233.220362025084	9.856601289402905e8	7.010297717094672e7	9.961108793423411e8	428.1291168774448	10404.72715821101	2.380482802194437e8	1844.6582323139523	54025.56686027023
4.130763955123724e-12	7.936991675576732	8.528445310986537e6	9.999994610801026e8	1536.9328113137449	3.3559858297201036e6	4.254161199214825e6	9.999994324129337e8	545.0729161287929	18369.8810897833	1.9244011278888572e7	30.264573962234852	11443.687994023565
1.8913033700579423e-11	12.806219614506515	8.463066777065344e6	9.983109100953053e8	1090.3711411553581	1.832248709202798e6	3.190210871240087e6	9.983109103711488e8	1297.779317151382	16.65316035507473	5.436433487021649e6	7.465874379665114e7	6.327269733001267e7
2.8663459913237198e-11	9.585645446266598	8.434994150874883e6	9.663919643096209e8	965.7104509283043	1.4823274499146068e6	2.8873025449839034e6	9.663919643096209e8	1400.7114336178452	86.41675635744551	5.205631555136949e6	534.2229237868344	1614.6743169434542
4.525299421332169e-11	11.992555866396689	7.972044220257045e6	9.999999512773007e8	536.4653538816233	157412.15601259057	1.069743375329113e6	9.995812121660429e8	1128.723373816977	946979.253177334	1.8952162115241373e6	253.76137454526358	2.09428235118424e7
6.516941703567388e-11	6.504006266176532	8.256569340071501e6	9.999976978320241e8	637.6147819060893	511434.10579170997	1.7717251855530574e6	9.021679792663428e8	1119.2091203992381	1486.0979444479938	3.844792822543918e6	111.20443987839055	5585.042575022834
9.924747272007778e-11	8.070110447642646	7.922171214656669e6	9.837450203642124e8	750.3747766747965	132696.96463583215	998697.8899512877	9.837458166576941e8	697.7277650772501	7.159171031492472e8	6.10468929585407e8	15.191369317087489	2.0146418798077381e6
1.456723015290038e-10	12.486688969612702	8.091687072365375e6	6.190589504282731e8	1074.75852499319	246060.6598664227	1.2877862438755664e6	8.118488434560031e8	622.8461995249761	213.54586335591833	2.242590597677543e6	15969.168151759635	152154.21814090916
1.4888874468359632e-10	7.673766667050269	7.842608726311832e6	9.999999861614646e8	635.6492981178584	101819.5873441206	900452.3179571099	9.999999861614646e8	819.6820658144599	8.619439169174268e8	1.8989020103164268e8	16.190199108941755	7.053793002921555e6
3.40603849868921e-10	50.953612220110735	8.728508099561945e6	1.572622230441442e8	415.5162187608625	9.60660091738573e8	6.929450485882376e7	1.572622230441442e8	8551.986704155077	1.4809161092545418e6	1.2307215359625265e8	173097.1971081192	5.30272259262185e8
4.1937144692210795e-10	4.185290652704904	8.067944573260058e6	9.911912425441684e8	783.1643147612264	225633.9981284904	1.241225676563933e6	9.336444542738563e8	809.1147086099357	4093.2167814720565	3.835542020887547e6	80.62369066231415	5355.889824236189
