1.483750068594582e-18	3.0979383015291593e6	7.008419270862937e7	9.477035688314401e8	1095.641977948751	48.430562472335964	3.549462455605074e6	8.285916135379642e8	471.1731122768425	189012.32660797305	3.794278578081441e7	1.3514949983851328	2791.8192264663476
4.0262566099371676e-18	284.04986987477895	7.812188043506895e6	3.7058964266653824e8	773.5750145962905	77742.87006743994	819456.4227791494	7.70414078411421e8	1387.7082297690652	15.68697487632501	1.3824256808815005e6	322.5695754388826	1517.8636044247464
2.219685564284167e-17	1126.265399384881	7.277354124176325e6	8.316273930111257e8	627.1402425837147	7754.572044836768	442842.0137180385	1.856020019252496e8	727.0252967975935	21.58081915580368	720961.093832502	3830.384680649797	47545.610161446806
1.3795832867892176e-15	1.1150316490488218e8	4.03613240923573e8	9.870123970061876e8	7644.899809073713	563.2799094172603	2.079492843094682e7	2.8759169887650007e8	305.9051035698318	85298.87968426752	612981.1922858756	16.527057969662355	944189.609278659
9.376387271779167e-15	3448.6113241344788	7.410620267401017e6	9.999858792433311e8	675.3918828142776	514.9071244123543	380972.84575730213	7.412625136120288e8	732.2877605262813	4.1019413674036744e6	9.520509466048414e8	1.3641162839933643	2504.216942452267
1.2075116866920389e-14	1.872336919974236e7	1.6722339688958105e8	9.998880966656802e8	629.8629814976111	35.0748053733775	8.4653031220619e6	7.56886356165308e8	589.1113207308175	64.91845273765395	553476.4367083294	235.29579048937092	11803.205111226574
3.1043406363669767e-13	1.0348481142006601e6	4.346506305850424e7	8.654212355041182e8	313.7200073623262	41494.0088302234	3.865256231219015e6	9.989095882533512e8	885990.4507207664	1.8626224569139918e6	9.113621776104677e6	3.2381882757402	237793.6434110657
3.1962048983859013e-13	3.9630409217933e8	7.625250076749641e8	1.131108144322577e8	339.61865776058687	4536.799416696341	4.378376246771758e7	6.848170093912106e8	11294.602681228656	0.7295768427316256	631286.1594649159	10005.206117596548	5683.768511738327
3.9115979163470187e-13	56334.58568260832	1.3020397886440657e7	9.999999853785856e8	916.1559588513178	1287.1955945118666	685576.0724917573	2.4692903978951707e8	2799.409908224389	6610.992730232498	7.764312751516426e6	1.7971655749008615	540.9612805077301
1.2327907027389936e-12	1.9565360855046507e7	1.7971314459632078e8	4.092233032741718e8	327.20774972275086	826003.1492867832	5.086018530387174e7	1.2245257141360138e7	20450.54157961822	81.79569436477806	3.3909937060168223e6	6.6529042934547395e7	9.604280280477651e8
1.733164103090582e-12	1.696959035934739e7	1.5947420069180185e8	8.70382008642839e8	8155.697457621547	355.3275950449651	8.160530033254804e6	9.99997741765247e8	342.6987877220917	569.6669437632117	669540.3107158629	5.102233367018052	2831.195023799394
2.3080265632962674e-12	250.33174873962585	6.927548994087665e6	9.968013815032206e8	912.4098991530626	3018.101753182038	381642.79293617833	9.968013815032206e8	481.7574601256274	62730.90270348285	638804.0056520945	9261.670368785039	2.65554476055006e8
