5.295626905556527e-18	2.7894675906526123	8.717086220827665e6	5.760462203165757e7	426.4766231710466	6.663576766133561e8	5.766828932913189e7	4.9936499973507833e8	909095.6462497128	46990.64999352193	9.061839300198061e8	2.2855769747075137e7	146967.16622968437
8.359954283088621e-18	2.2154953016230925	6.923422817490955e6	4.616096981959249e8	453.73999045028893	4121.645639142336	391475.0495565863	6.888583872308576e8	1058.0179842639693	5.863336483376132e7	3.53834460644402e6	3286.4399317041657	5.4932597187912844e7
3.4377870284826136e-17	2.3869438320028036	7.45919947493845e6	4.136098169454409e8	391.89823129873605	31402.04662488167	599234.3308453448	1.2622451837579216e8	2643.5086391821314	9.644371871134883e8	8.454239352483972e8	1.1311033680682187e6	4.928694589003412e8
3.909684223594756e-17	2.4134824375425277	7.5421326173708625e6	9.008647045478494e8	352.70468427837886	40347.56720332587	648107.9765212007	1.5687916967644107e8	16091.129509789496	355293.1650562513	2.0314631243175052e6	29833.77499120911	1.1699616214042993e6
5.1731902419339035e-15	2.308853008908957	6.7597298558096755e6	9.998725671503441e8	312.09870691970673	795.385019490131	350499.44471141696	9.695808039374651e8	56034.71653206533	1.4871107792547706e6	1.286449896995619e6	1.7652319685158e7	3.963028489222256e8
7.128863017909498e-15	2.4136987694276044	6.987035841068571e6	1.4965081710705343e8	321.0413652601971	5795.18163991414	409461.1574531315	6.728246464217998e8	277895.78793623275	6.6467665403090164e7	1.390599946624371e8	8.881092478749135e7	1.0587550899297382e8
3.2577298700284617e-14	2.5994676527471228	6.942656683302582e6	9.999994165251085e8	367.7724855708649	4599.823880960589	396763.4805302228	4.503522031607456e8	3040.2080275964354	4633.998831573293	952587.790487361	36109.03611082311	138817.10451878965
3.927822989614522e-14	1.8436272296934801	7.083922546215618e6	3.3931250546145e8	350.15387395351485	8889.577074446413	439568.6293227426	8.749564062061023e8	8064.430624515158	6222.109206501913	1.1989811936671177e6	159817.71478559042	207441.65272623405
3.9663259230257737e-14	2.912648482432795	7.664648037673817e6	9.999995920510833e8	1372.7144395208488	58430.59168856009	734135.7734774678	3.355163436233926e8	569.835844176159	2251.867325721339	2.264987128024315e6	2420.4483286744357	14110.896400294072
4.179763980730336e-14	2.57672090494057	6.751884298138551e6	5.888503221156104e8	310.88159949544655	664.3142071266443	348695.788983065	9.994467895417569e8	156724.42690605228	4.776112420077651e6	9.992401791984366e6	5.229740273891699e8	9.922596266865247e8
7.884646524926453e-14	1.6215996726329847	6.890461607578613e6	5.259669943841726e8	316.4512524910854	3349.9990533269697	382665.31105998566	6.070804652110989e8	3.200202233413377e8	2.608619945019162e6	6.637836422489691e6	9.976382054138833e8	1.1511640000999584e6
8.044311626882851e-14	2.7427229748750444	6.763536243102474e6	9.853906199092379e8	473.57997294681246	857.8082908366155	351358.33572406304	9.60005910007199e8	913.5827358240608	130564.74953660512	1.736417331615119e6	2.5983720920873326e6	1.9116167397100502e8
1.9948657645466994e-13	3.216073303000915	7.073666008408434e6	9.999977303674736e8	363.62043763223505	8517.28362333714	436143.37194046914	9.999298989876144e8	3011.947648007222	198327.01812032107	1.102422184601734e6	741.9904469694106	489098.99737126107
2.2643283139071428e-13	1.463401590496036	8.289945555961428e6	9.997788262801676e8	1337.1631515105664	609620.4545406968	1.9169450697713725e6	8.598269152927182e8	17456.177653863324	1162.60659171954	1.0115678736789443e7	7109.825956028584	763.6217345937524
2.7368227774668564e-13	3.894240689409992	8.15213243496658e6	9.999719446145715e8	1265.44704325433	317493.68155860156	1.4361508572052466e6	1.6198961279959708e8	1639.40735611777	246545.65493123498	7.698957877400162e8	1074.348704341368	1282.27101499682
3.9771713653166005e-13	3.432622355906812	6.72894683930922e6	9.999083123869305e8	341.5793067211969	294.13768751361465	343501.4400910302	9.999083124099562e8	3251.3292016579167	6.58151371840405e8	7.494852300028226e8	2.610950474268932e6	4.0753853699984646e8
4.168431987245941e-13	3.7406887317105975	7.26830239615137e6	7.895976893684707e8	593.6368021007819	17232.33815183245	507674.5382953657	8.74281864909408e8	1341.1211745260584	680.872931293945	1.1860641578912158e6	660.5489332254459	2596.2542995441036
7.08546372052014e-13	4.631368769701045	8.071448040230787e6	9.999994533434243e8	2745.1884971003615	228642.0543118238	1.2481813378470212e6	1.3589179350691107e8	2225.9162188608707	5098.375351549692	2.2434107040781207e7	128361.66141060187	30820.886583890126
9.490506917920401e-13	4.687444303156476	7.637637435942037e6	9.999747696039786e8	698.2721059218247	53763.39147695725	713273.3449436679	9.999995090429273e8	3526.5141030355653	3496.196516526748	6.010350150042292e6	185.39776042373148	915.7253468887587
1.2987221792472497e-12	5.107703199020821	7.696922535126664e6	7.000625000059603e8	411.36826893260707	64412.94848331289	759884.4757096269	9.997233387685584e8	4453.067428674542	2625.2178128104456	1.9070203420983797e6	435.6513811695762	5825.702147377546
1.332768688907244e-12	4.69065108329911	7.021078741970358e6	9.999982650496888e8	1315.8815968270721	6785.701247074267	419524.8295245876	9.999998174971235e8	426.1515294928604	8.100561037841784e8	3.288078939857761e8	100.07462728349	2.1474345328978584e6
1.5939242120396733e-12	5.053322769156053	7.212315436844778e6	5.547869281931579e8	1247.4961647192638	14260.15146849415	485127.6551726063	5.1452418679643464e8	1466.8515927367619	85586.26538015442	1.0847161313928777e8	919.3520647709744	1053.380606405251
2.1556927420231694e-12	5.305617890401536	6.956478451653169e6	8.906219104045801e8	1247.4837012374094	4943.547188402907	400519.7506533004	9.999854624353524e8	448.406482794604	2767.0081706282085	864610.4424104342	113309.66102705544	2.4566139324597106e6
2.230685738179799e-12	5.960543274816982	7.73773809563551e6	3.289282968424495e8	1389.152304563428	73038.74387060654	795109.2858202602	3.4318311393375516e8	491.8060476995849	9.690979893667774e6	9.894732628511168e8	520.8209533481507	26957.04105383631
2.8452197566706314e-12	5.6990938593406115	6.878140005487748e6	9.990091384063607e8	4672.600796134174	3056.448602611131	379267.1217297666	9.884957336552527e8	339.3070602866872	8.595655491959138e7	4.5528931713128334e8	1.0266214743202204e6	3.6436755971484816e8
3.3802584938825877e-12	6.404804134062032	7.325279263640574e6	9.974222032495528e8	1815.1890380298369	20684.230527701693	532163.2743986745	9.999996944009525e8	568.6725466360451	1520.072155994209	1.8079941801597492e6	150.49837755104988	1878.0551495876055
3.4158610330321844e-12	5.900879222903156	6.726529063457369e6	9.999994681490376e8	498.29542867014476	248.38094126861228	342874.20240765886	9.999970943490655e8	815.654279415438	1.4838975076466656e8	4.830651823431235e8	4.596422638311066e6	9.978636554415642e8
3.473780382746897e-12	6.642199285734148	7.531186485428471e6	6.68829075258932e8	451.8298801153297	38938.44467130731	640820.2751389241	6.531098061559708e7	4306.919294478451	1852.4177523343042	1.9903067646193819e6	1.0603881082216504e8	5.3662724969739236e7
3.823880099774327e-12	6.380018966891802	7.014143581384167e6	6.049468115578125e8	1671.017957463202	6563.890056361942	417333.9855806561	5.701947188084912e8	6.067575877126041e7	637.0159464565725	1.8217573321301374e6	3.520154208017625e8	2707.876250062981
4.0118572908043966e-12	6.465799698474933	6.998376894267637e6	9.709510770609432e8	320.82551439940244	6096.424725107009	412607.2152137858	9.999984402531e8	3.7155795583785765e7	3.096000754720416e6	724469.1094124235	2.0515535810388044e8	4.4062284210699815e8
4.14026213313391e-12	6.595584861116303	7.065405561708497e6	3.3808554337594795e8	1314.577064802119	8208.15411275819	433293.73212667764	5.072849282376956e8	835.6355729334337	2645.879766967223	2.9045206296268958e6	11218.700397301318	12753.562831020266
4.191563622687651e-12	6.3469934729603015	6.771618326492003e6	9.999838989809994e8	378.6871542674138	982.3317114569353	353090.22627699253	1.9184481282976642e8	1882.0001209416516	3.046799621152698e6	8.305690357411426e7	2.8388326794410195e7	3.303979037937361e8
6.4609314609028124e-12	7.657739805132555	7.048783255630153e6	6.532567699459895e7	466.6173094265693	7644.952924824033	427952.61132173124	5.85868138270435e8	1563.6912996312444	2.234102441014064e6	5.031368417161498e8	4.8941444824911976e8	9.999302412659768e8
6.805798300315942e-12	9.448594694236741	8.538564278350608e6	9.999994675503658e8	932.9670192551451	3.7270797283956977e6	4.473858201011339e6	9.999994413699875e8	1333.1649767359452	34.98045956675028	7.708625400528691e6	2536.6776907826993	3856.2969423810478
1.0240391331114158e-11	9.564465843263477	7.444006134931814e6	9.999920240612513e8	2994.4254643021973	29851.116013657935	590301.5695551158	9.99999351822506e8	13390.4923208077	6926.105575668925	1.8346167292742588e7	1601.296407231984	442.7726196280952
1.4711631341017843e-11	10.451883337826978	7.078974420475154e6	9.99999491220926e8	1856.4905663270802	8650.67131391769	437475.83307567466	9.999990737164989e8	616.5134485606155	941.2710523214864	1.3720447229031923e6	176.22741469089235	1393.934509212567
1.5352101334116746e-11	10.355979631065503	6.897685042996441e6	3.4913578871719784e8	332.05284948174733	3472.5649135971735	384190.4485131882	9.999966651485448e8	69585.43809532069	820.9510850026909	716600.180150417	9.354343926828523e8	9.93232945561016e7
4.434780934594006e-11	16.13393691597823	6.930756478319111e6	2.756890207403438e8	317.7330853587225	4229.949854387865	392849.20433972	2.756890208165195e8	7.140855209238906e8	5.674025240729707e8	1.4636285264013512e6	5.673523661982976e8	8.347319573021213e8
7.290796655371563e-11	21.749096117729735	7.514360804152596e6	1.5588076522675338e8	434.3845281264759	36674.51379064043	629005.2637960104	1.7153867291658455e8	1674.6871051200444	120944.81539862198	2.6540475321442783e6	997.3857138082014	127434.17591520141
1.035999960442697e-10	27.971718155096962	8.254558635142581e6	6.1041352631513916e7	3863.429487705174	496272.3810228216	1.7489973800984574e6	4.682295727261152e8	416.33190343888344	9.999994715798858e8	7.627214874859786e7	7798.482847244188	7.896032439319798e8
1.390395775854673e-10	27.034569532554304	6.976870947237191e6	9.884004326893742e8	763.6003579425638	5368.946941885897	405312.35627308575	2.4646276845249448e7	322162.8189152316	6489.649521842467	8.692526187648343e6	9.934933170983163e7	170403.81615637982
7.949333659352155e-10	59.58119066822706	6.75706049065901e6	2.0545098427416006e8	567.4569067548576	551.0908857889996	347744.5422169268	2.5535348937826642e8	682.3505281712103	5.89376414816324e8	7.400537930034558e8	588078.4226310746	4.007995753672202e8
9.455680759287769e-10	65.97786965405956	6.886689621749687e6	1.0702619200715213e8	374.244734975734	2966.3022472472603	378897.8642714807	6.553006254687256e7	3182.0637043063243	8.395378047451288e6	9.889340144604471e8	5.738605666863148e8	9.726675708402796e8
1.273680882881277e-9	77.98469647845687	7.041158554891539e6	6.395669944004661e7	425.9153062017253	6935.480395016865	421928.3216593572	2.333880516973719e8	1319.8328124078187	9.767462205759132e8	1.869172425205139e6	858.4446107798669	9.801871996179911e8
1.60021137887685e-9	96.99422665840714	7.836486155425657e6	3.208961617460305e7	2537.336178273141	94326.47548938268	876600.270274131	4.747378975276055e8	539.2213196059533	1.1907588962972916e6	9.693247990952573e8	369.7317000226692	3044.4567490667346
2.4974710592398626e-9	130.77230837134746	8.498493082561783e6	1.7292645985703543e8	3909.607989627846	2.0464460664273538e6	3.3708518520862944e6	9.999994725699991e8	1938.6366794049588	21177.782743233915	2.233937542112309e8	61.99331558357205	566.1856477237815
4.396415575711203e-9	154.13982752649957	7.590715371629636e6	7.78571728741412e7	2504.6893342173153	42640.73680817162	662578.2688813576	7.785717287234847e7	111367.37128844822	3064.30988962011	9.546196206565725e6	790446.630855071	3257.0082474206397
1.997784665971522e-7	5.5098139040261875	8.720150232307252e6	9.991998255897071e8	415.6041692939096	9.486008915475439e8	6.335936612209309e7	9.991998530605767e8	11806.127820950182	383.12140259902156	1.269049285900469e8	2.3547012025068063e8	6.184922116278411e8
8.106119295701289e-7	17.89981791691541	8.705114929398166e6	1.0667368057875979e8	1079.195715001153	1.7108254096740803e8	2.7312896665886372e7	2.41762251883506e8	9.688173000795083e8	10596.048729273605	9.48988369751953e8	6.512581702946228e8	1044.2131989470615
5.0628173609105845e-6	8.066713581338842	8.7172355515247e6	9.999972931767325e8	421.9812030175123	7.276208158337575e8	8.585178810589953e7	9.999994681720614e8	24854.599885001193	74.77489600014587	7.164007809457417e7	5.701778243277746e8	2.011499365847193e8
5.190896526973974e-6	1.1730271255139832	8.718456375401225e6	5.131569328224421e8	397.9429238868745	8.972063504923451e8	4.495201350266103e7	5.131569328224421e8	96768.62000262359	8.679899055151626e7	4.5687965723929024e8	47297.538561921465	7.458407599961245e7
8.542918009089302e-6	7.799736277998302	8.718308411952572e6	2.1233628518370178e8	754.402689390245	9.998620779415021e8	1.1978581920982279e8	9.044914065238625e8	840.7995225594749	1.5029083363256655e6	9.999997266141092e8	80.61363327942395	123821.22327169965
0.000014291257420924406	17.970296435534074	8.71736148747852e6	2.0184712483852562e8	396.09805676045306	5.659428593845711e8	3.1837640329617936e7	1.2692633210613282e8	7.115785060254215e8	1.1937639388446496e8	1.970527745026224e8	9.58607051982012e8	8.743130552183577e8
0.000016291590746595478	32.69094093595052	8.7183869718278e6	9.999994669747177e8	2156.5354754805007	6.233308578900458e8	9.897949113209029e7	9.999792929515218e8	801388.3735902577	6761.450709255812	7.893234958077275e8	9280.806949372052	490.98120015391453
0.0000603869000924777	12.659871586120028	8.711187450770278e6	4.005824132990734e8	6492.011100615582	5.263134801589942e8	2.0274116986093145e7	3.9913476800090253e8	1.5380526301889192e7	517.2808742216201	4.8650054278082037e8	2.5992865547222835e8	7546.645237113601
0.00011265278564452706	404.3845500550617	8.774081798840187e6	2.4111637600224353e6	443.734977217119	9.97007312926133e8	3.0456071531827545e8	1.591511362692324e8	6.795588333677754e8	43029.87065960959	3.6146116244197947e8	7.086285655181298e8	7320.9481673602295
0.0001923383876936832	7.954167119727324	8.70101236075671e6	5.959428590891782e7	395.49273717769563	6.187562908010794e8	1.2736089570940638e7	6.322857576028857e8	9.999891890069635e8	9.124693655302129e8	9.999996395073416e8	5.729909567849795e8	9.999946005446365e8
0.00022237393335237054	21.63715947335401	8.670110623840867e6	1.6552297200875117e7	1200.8397840715963	5.600691889735933e7	3.134898432730666e7	9.81568568089919e8	2.3811683992077342e8	14311.075758192606	3.8734722470714605e8	3.3119043429038936e8	1402.0319078394662
0.0003424829863509385	2.451095586513318	8.69298723086141e6	7.427877679333456e8	1246.5964534045686	4.7435031502504253e8	1.0293212923401993e7	2.0059891254849386e8	578.6796229661597	1.3983823982062815e7	9.105874396181011e8	22340.741936099756	4.162266836243657e8
0.0003645922772288907	150.0729578974451	8.716193797155837e6	2.6671670690221008e7	2569.453921757523	3.4342756008100003e8	9.288674526841132e6	5.772765088300693e8	1.2347195228915168e6	586.9031951156317	7.114661771577998e8	602632.5221443144	694.2686187393381
0.0006008084321805765	1.9465491860153041	8.615251234496983e6	2.888525030563067e8	626.9043966005739	1.5862654916390622e7	1.5924370383651486e7	4.9478268957141584e8	9.999939029344425e8	82704.67391396615	6.945376147663493e8	6.085225807270288e8	1680.5943635343126
0.0006599233872418663	2.6664342236776037	8.664591620571971e6	8.897574387759331e7	402.2957879613961	6.964653377035972e8	4.9647419863186187e8	9.961957743369042e8	8.094703635016437e8	1.3016660639792187e6	8.318481621940236e8	3.1836318773953784e8	26458.33519388598
0.0006739031731421281	407.7007690622852	8.736149850418003e6	5.306167646323571e6	439.5973211051158	6.909398486345868e8	5.0331108687710595e8	3.420779005799993e7	7216.322623769067	598167.1687867313	9.268016799616362e8	8.742755811550708e8	9.350190543658959e8
0.0006945273150315147	314.8619048250357	8.71841205074408e6	2.221960057087162e7	901.6400041233594	9.999975876766119e8	7.339117372868011e8	2.221960057087162e7	697.7403714268062	7.311899578433177e8	5.802551058224477e8	34936.656292187276	7.684186483623344e8
0.0007894554879660329	2.137150980854061	8.659288236057002e6	6.983983313989652e8	3033.058896546695	9.999996331982602e8	7.777908131910393e8	6.983983313989652e8	9.963232705428551e8	11712.117085010965	2.952702038825983e8	9.74829700935033e8	895.1520936622242
0.0008270827927147373	2101.6424668475784	9.014938881790377e6	4.793026412875654e7	901.5917063586082	9.853304302243853e8	8.251767438686321e8	4.793026412875654e7	688.0135458175172	6.831251481033705e8	1.9925035044795938e7	52.789361465149824	8.433470356277432e8
0.0008917808656658797	17.90935751689438	8.657973953199979e6	9.88980301067166e8	732.7858765235778	9.339267622759272e8	7.738614511807302e8	9.999998381282799e8	518651.66692701477	5.999558936010118	1.0400355010276547e7	1.628107535149145e7	27576.519016822684
0.0009103013193194698	124.86150863341389	8.675991291288186e6	1.1737304583034198e8	1816.7527122133338	9.999994646951616e8	8.379758248312056e8	1.1737304583034198e8	8.01893830215371e8	231.77240281622298	1.4965251299932553e7	9.818675580671085e8	1116.5651159688705
0.001055205197619074	193.6936128038469	8.682179755875304e6	3.9979588165872894e7	1695.1615174139083	9.427192806618743e8	8.545048287638803e8	3.9979588165872894e7	545.4986800150497	756846.5903521536	8.86383753444126e8	5897.312844282937	96826.48179864946
0.0010589899852386092	11.916985746488116	8.649577414614603e6	2.3049401696590468e8	395.3591399040325	9.999981981597106e8	9.038356748172034e8	2.3882363946617227e7	143542.5282997008	1.3628746230977744e7	9.010982555642121e8	8.837263899413599e8	8.932752213126452e8
0.0011109378658617987	38.682264783607096	8.652914427381504e6	9.999979953484013e8	6752.315787066969	7.869703642421187e8	7.300917969988971e8	9.998631905589435e8	9.516083597720509e8	32.36852298945313	9.973750546320884e6	6.312245976349968e8	694.299741546182
0.0011298756117776748	6.811669176602136	8.64746088719791e6	9.594479257028458e8	607.5345151398816	9.357005463093808e8	8.742084990447409e8	5.057689693859309e7	7.527692775391347e8	120197.97344736572	9.999994674122107e8	3.296438635252535e8	1602.257306206776
0.001143784798816408	12.762489606061413	8.64672138645297e6	2.8108534713982936e7	393.1566399738565	9.840369061878468e8	9.255492557573798e8	9.99847875100824e8	2.347704684399214e6	9.365523708705763e8	9.55560489152993e8	521670.63761757396	1.1042414681620058e7
