1.208753987073343e-9	4.593897327719048	7.873651091287205e6	6.764413644434979e8	582.8700712453945	112971.8705510168	937309.1192145888	9.999994675273379e8	937.3327544194989	0.09933896680839284	1.573767961677819e6	1.e-6	9.959480245316564e8
2.3825704896136464e-6	3746.5307952802955	9.361466405437725e6	9.999994525835695e8	559.5690505112163	9.151308949665291e8	6.32791839889307e7	114577.08332999524	1291.7506360748039	9.85643724833001e8	4.608246547116246e8	1266.1911155108162	7.6692598473095e8
2.5081900645096004e-6	4129.7449400348905	9.417858312759135e6	1.5450191330294948e7	1145.009385741157	5.935413678641353e8	6.500425043972011e7	1.545019152062325e7	911.7060812822244	1.e-6	8.270928717485093e7	1.5595323446501095e-6	1679.7199431847744
2.8808049192035473e-6	0.4230785882159993	8.714578347617902e6	7.706110241691799e8	7043.237695675073	5.737116789228927e8	6.777808914799793e7	9.871786308663492e8	3925.5820109937167	0.019561158802201967	7.097490773826875e7	13533.20815015599	2090.3584265833897
0.00003848229868639895	5519.304032568986	9.62263914047628e6	276225.86259587295	520.779373180509	9.915065448692762e8	2.0676129852590996e8	9.999993497501805e8	1591.1448464845284	377.8345525850521	4.496813636536675e7	1.2982344533679651e-6	33998.44388662741
0.00006717439675603355	1.6673265731331177	8.71118114024641e6	9.999998046487e8	396.7060660490383	9.435007958244553e8	2.0710747596603993e7	9.999998046487e8	863633.0752986808	9.93378363742557e-6	3.830016243315595e8	1.e-6	295477.1276649299
0.00009977558337074945	471.95475766667494	8.773964051693883e6	9.999011047390867e8	893.7460203545284	8.790775070768763e7	1.2438505893988887e7	6.468286403661517e6	2998.7394280588364	1975.4435339156134	1.904570795208037e8	1595.9486952783589	1412.0510830520072
0.00011559159011120023	0.6646129744898231	8.701137187404474e6	9.999999073670045e8	402.45188930311906	9.47812128441598e8	2.8993910861868936e8	9.999994675273379e8	23089.70778989701	1.2653387194981891e-6	2.7521816789998014e7	19440.277855610027	9.66606924015996e8
0.00014481672452169346	0.04794763753547179	8.703447404240854e6	2.101683055876589e8	546.3280921640801	7.594316514412873e8	1.4606895836455025e7	4.191818145804745e8	1434.8847013632405	9.62887092814951e8	9.999826711249971e8	168.5311326482356	8.405684156982225e8
0.0001841712351649786	269.39683383861427	8.751700275867293e6	19381.196778323618	417.57564244174233	9.966454410084825e8	1.3315094314073e7	9.662960488758683e8	7368.23194593117	75852.32702856067	6.604417270839906e8	3.210634703659403e6	8.484889101680636e8
0.00023619554793919385	0.13197108116498646	8.661602152541654e6	9.999993269546053e8	1166.9374365816293	3.553600286023041e7	7.936687339474459e6	9.701591316660987e8	594.7346112351345	192.74057248192926	3.841732168765695e7	1.e-6	1.606677764539238e6
0.00027030972548563775	1477.1354866122456	8.966540262941482e6	7.493407966090294e8	1689.7069220548	9.971190994115947e8	1.1447701122644177e7	602.6780188241931	511.81364747800023	5.5126439204995565e7	9.473059734828157e8	371.0327563484242	3.848820096711043e8
0.0002947110550203342	0.07533886101792206	8.694409994833065e6	9.95949091469152e8	396.33741074890577	9.740728785238252e8	1.0588907590515377e7	9.999994675273379e8	149112.34511006353	1.e-6	7.792721092450279e8	1.e-6	9.99999435521424e8
0.0003570807738076331	0.9469383043965881	8.68162622705063e6	9.98398070262219e8	6032.306223348654	8.377662986109232e8	4.384003769741268e8	9.989453340030173e8	425.9968710123102	471.18655414613744	1.6351520851389436e7	8.658292029695464e6	9.999991985855807e8
0.0003643263885410411	2243.878775438618	9.097400266165186e6	1.047236525009637e7	3168.8199073092646	9.822836127380849e8	1.0004290837344935e7	1.0472365270592857e7	1007.8866121564862	0.000050961946153380696	8.709851796658853e8	9.999997929515691e8	7.955623927994775e8
0.00041818074193870257	2165.42418604501	9.094181712230422e6	8.637883483535515e6	479.2675400453854	9.999911152616029e8	9.450054031444162e6	8.637883484529989e6	4275.668190795217	1.e-6	9.36636496191505e8	1.e-6	4303.946390539702
0.0004258248624988621	2724.5942431121703	9.178090702162987e6	4.506727067279709e6	694.6648316927734	9.751144118135809e8	9.362452353864966e6	4.082441871956368e6	892.5798322993708	138073.6485249132	9.999994675273379e8	0.000017641888149879365	1.935690097882488e6
0.0004552182541197226	1162.2314918366333	8.902132284651523e6	989507.0876685459	472.47368093524454	9.671403922234232e8	8.788820474620597e6	9.996743433731216e8	32785.601126649424	89.28199321720095	9.922221949449695e8	2.1127291762010444e7	1.6216079628564592e6
0.00046862639568858176	163.23441310790716	8.712938225526517e6	9.999901314683212e8	396.468251658728	9.960050592808063e8	8.510856396387784e6	9.999901314683212e8	76730.5975850797	2.7073829699168294e-6	9.998096021465436e8	1.e-6	4.0755959217355293e8
0.000518290618101636	238.94958815887554	8.728996492421651e6	9.974092637805582e8	399.22099236382803	8.466201283310882e8	8.07780777257302e6	7.278847484749124e6	56870.94707994881	8203.222625391689	9.930031808113531e8	6.215957708437839e8	8.363103718473755e8
0.0005579276764374594	615.7308046748171	8.79789135278548e6	9.390285926110834e6	7241.955879885882	9.097356664387783e8	7.860148387174689e6	9.390285926110834e6	469.20154398132365	1.e-6	9.989148786683211e8	3.105231391595748e6	2.4431092003959827e7
0.0005975834608362268	2409.963322615906	9.119292509130556e6	1.4398369833896738e8	1452.6572043401688	7.848660690856048e8	7.862445658029992e6	187565.14914101094	534.5588210814382	276115.9576677245	9.742489173989714e8	1.000644281381541e-6	3.022473493485771e6
0.0007101209047039558	17454.209671727916	1.1272382980847413e7	268603.5286527316	7039.342787637401	4.560505264513922e8	9.444372989289435e6	1.2781868649533601e8	397.5970166501424	8.827716377830148e8	9.999568010059055e8	2.0842094122514143	9.994015447610043e8
0.0007587110432271028	1.2409107782335984	8.674312584318973e6	9.999994627149392e8	394.53320263611613	7.743832983007978e8	6.667569782604992e6	9.999989671990162e8	1.2879807740486825e6	0.023816075893751367	9.932747694897691e8	0.03097801592282234	1.4655908549335545e8
0.0007669841330897044	20528.721808137747	1.16466688542393e7	3.527259360478417e7	399.719328043838	7.929905064907738e8	8.9814152960869e6	756153.2642663593	11319.193714074354	1.6136373614328768e-6	9.999999589909589e8	1.e-6	12359.39926193633
