Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.031375068156649e-12	4.12648466752843e-24	1.331879051491569e-12	4.677407969345092e-10	0.28474724895080133	0.2847472489521332
1	relRateFor_nad	1.7413293029733268e-12	3.032227741393572e-24	1.5511480988550375e-12	4.009552161229385e-10	0.386863179846857	0.3868631798484081
1	relRateFor_nad	1.4199752484955752e-12	2.0163297063400706e-24	1.634803403760543e-12	3.2696068075210845e-10	0.5000000000000002	0.500000000001635
1	relRateFor_nad	1.0987877274715174e-12	1.2073344700420217e-24	1.5513146323087312e-12	2.530127993163515e-10	0.6131368201531432	0.6131368201546945
1	relRateFor_nad	8.087419622881953e-13	6.540635615657607e-25	1.3319345626428003e-12	1.8621872627389346e-10	0.7152527510491989	0.7152527510505309
1	relRateFor_nad	5.702244232352882e-13	3.251558928540171e-25	1.049382802875698e-12	1.3129758452759935e-10	0.7992399910868984	0.7992399910879477
1	relRateFor_nad	3.884947918919579e-13	1.5092820332717568e-25	7.721601136267964e-13	8.945392443845074e-11	0.86319311139679	0.8631931113975622
1	relRateFor_nad	2.581337921192528e-13	6.663305463386562e-26	5.403455460850637e-13	5.943801006935699e-11	0.9090909090909093	0.9090909090914496
1	relRateFor_g3p	4.4997339188057595e-12	2.0247605340051037e-23	9.419132140919828e-13	1.03610453550118e-9	0.090909090909091	0.09090909090814908
1	relRateFor_g3p	4.272693310269915e-12	1.8255908123625284e-23	1.3459233727530773e-12	9.838125744214134e-10	0.1368068886032102	0.13680688860186427
1	relRateFor_g3p	3.956168725949283e-12	1.5651270988179172e-23	1.8287871217381735e-12	9.109319787536752e-10	0.2007600089131019	0.2007600089112731
1	relRateFor_g3p	3.5403902032271617e-12	1.2534362791106863e-23	2.3213098110375086e-12	8.152176428712684e-10	0.2847472489508017	0.2847472489484804
1	relRateFor_g3p	3.0347946378128654e-12	9.209978493697721e-24	2.703337553811025e-12	6.987838839770594e-10	0.3868631798468571	0.38686317984415375
1	relRateFor_g3p	2.4749646776456302e-12	6.125450155593538e-24	2.8493873927004643e-12	5.698774785400924e-10	0.5000000000000003	0.49999999999715095
1	relRateFor_g3p	1.9149404284490856e-12	3.666996844508768e-24	2.7035040872647187e-12	4.4092998469566116e-10	0.6131368201531434	0.6131368201504399
1	relRateFor_g3p	1.4094836409128675e-12	1.986644134000993e-24	2.3212542998862773e-12	3.2453622813491416e-10	0.7152527510491988	0.7152527510468776
1	relRateFor_g3p	9.935940958882838e-13	9.872292273840562e-25	1.828537321557633e-12	2.2878451303105812e-10	0.7992399910868984	0.7992399910850698
1	relRateFor_g3p	6.771527782944986e-13	4.585358851519584e-25	1.3459233727530773e-12	1.5592378518581428e-10	0.86319311139679	0.8631931113954441
1	relRateFor_g3p	4.499248196232486e-13	2.0243234331301278e-25	9.418021917895203e-13	1.0359824109684722e-10	0.9090909090909092	0.9090909090899674
1	relRateFor_pi	8.526290784516277e-12	7.269763454212719e-23	1.784766778811786e-12	1.963243456692964e-9	0.09090909090909094	0.0909090909108757
1	relRateFor_pi	8.095746295566641e-12	6.5541108082181e-23	2.550237798715216e-12	1.8641150491418866e-9	0.13680688860321008	0.13680688860576032
1	relRateFor_pi	7.49589279536167e-12	5.618840879955498e-23	3.465117082157576e-12	1.7259996654301007e-9	0.20076000891310175	0.20076000891656687
1	relRateFor_pi	6.708300581692583e-12	4.500129669433705e-23	4.398370556657483e-12	1.5446577878676644e-9	0.2847472489508015	0.28474724895519987
1	relRateFor_pi	5.750566689499692e-12	3.306901725038345e-23	5.122513524469241e-12	1.3241150337690528e-9	0.3868631798468569	0.38686317985197943
1	relRateFor_pi	4.689471033714199e-12	2.1991138576044515e-23	5.398903546449674e-12	1.0797807092899347e-9	0.5	0.5000000000053989
1	relRateFor_pi	3.628403133504321e-12	1.3165309299223975e-23	5.122569035620472e-12	8.354691591252028e-10	0.6131368201531432	0.6131368201582658
1	relRateFor_pi	2.670585974584583e-12	7.132029447647886e-24	4.39825953435502e-12	6.149238192937037e-10	0.7152527510491988	0.7152527510535971
1	relRateFor_pi	1.8830076387033046e-12	3.545717767414995e-24	3.465339126762501e-12	4.3357929600718993e-10	0.7992399910868982	0.7992399910903636
1	relRateFor_pi	1.2832374052251794e-12	1.6466982381690512e-24	2.550515354471372e-12	2.9547447967282946e-10	0.8631931113967899	0.8631931113993404
1	relRateFor_pi	8.526443440182163e-13	7.270023773862544e-25	1.7847945343874017e-12	1.9632739878261416e-10	0.9090909090909092	0.909090909092694
1	absRateFor	1.0982326159592048e-12	1.2061148787565983e-24	6.78028300171718e-10	2.529956343924321e-10	268	267.999999999322
1	absRateFor	1.0982326159592048e-12	1.2061148787565983e-24	6.78028300171718e-10	2.529956343924321e-10	268	267.999999999322
1	absRateFor	1.0982326159592048e-12	1.2061148787565983e-24	6.78028300171718e-10	2.529956343924321e-10	268	267.999999999322
1	absRateFor	1.0982326159592048e-12	1.2061148787565983e-24	6.78028300171718e-10	2.529956343924321e-10	268	267.999999999322
1	absRateFor	1.0982326159592048e-12	1.2061148787565983e-24	6.78028300171718e-10	2.529956343924321e-10	268	267.999999999322
1	absRateFor	1.0982326159592048e-12	1.2061148787565983e-24	6.78028300171718e-10	2.529956343924321e-10	268	267.999999999322
1	absRateFor	1.0982326159592048e-12	1.2061148787565983e-24	6.78028300171718e-10	2.529956343924321e-10	268	267.999999999322
1	absRateFor	1.0982326159592048e-12	1.2061148787565983e-24	6.78028300171718e-10	2.529956343924321e-10	268	267.999999999322
1	absRateFor	1.0982326159592048e-12	1.2061148787565983e-24	6.78028300171718e-10	2.529956343924321e-10	268	267.999999999322
1	absRateFor	1.0982326159592048e-12	1.2061148787565983e-24	6.78028300171718e-10	2.529956343924321e-10	268	267.999999999322
1	absRateFor	1.0982326159592048e-12	1.2061148787565983e-24	6.78028300171718e-10	2.529956343924321e-10	268	267.999999999322
1	KdRatio_nad	0.18296713322209346	0.033476971839511295	1.6765997441747222e-7	52.393742005460076	3.2e-7	4.876599744174722e-7
1	KdRatio_nad	0.18296713322209346	0.033476971839511295	1.6765997441747222e-7	52.393742005460076	3.2e-7	4.876599744174722e-7
1	KdRatio_nad	0.18296713322209346	0.033476971839511295	1.6765997441747222e-7	52.393742005460076	3.2e-7	4.876599744174722e-7
1	KdRatio_nad	0.18296713322209346	0.033476971839511295	1.6765997441747222e-7	52.393742005460076	3.2e-7	4.876599744174722e-7
1	KdRatio_nad	0.18296713322209346	0.033476971839511295	1.6765997441747222e-7	52.393742005460076	3.2e-7	4.876599744174722e-7
1	KdRatio_nad	0.18296713322209346	0.033476971839511295	1.6765997441747222e-7	52.393742005460076	3.2e-7	4.876599744174722e-7
1	KdRatio_nad	0.18296713322209346	0.033476971839511295	1.6765997441747222e-7	52.393742005460076	3.2e-7	4.876599744174722e-7
1	KdRatio_nad	0.18296713322209346	0.033476971839511295	1.6765997441747222e-7	52.393742005460076	3.2e-7	4.876599744174722e-7
1	KdRatio_nad	0.18296713322209346	0.033476971839511295	1.6765997441747222e-7	52.393742005460076	3.2e-7	4.876599744174722e-7
1	KdRatio_nad	0.18296713322209346	0.033476971839511295	1.6765997441747222e-7	52.393742005460076	3.2e-7	4.876599744174722e-7
1	KdRatio_nad	0.18296713322209346	0.033476971839511295	1.6765997441747222e-7	52.393742005460076	3.2e-7	4.876599744174722e-7
1	customRatio_1	0.025612240327375524	0.000655986854587241	6.621536987436506e-8	6.074804575629822	1.09e-6	1.156215369874365e-6
1	customRatio_1	0.025612240327375524	0.000655986854587241	6.621536987436506e-8	6.074804575629822	1.09e-6	1.156215369874365e-6
1	customRatio_1	0.025612240327375524	0.000655986854587241	6.621536987436506e-8	6.074804575629822	1.09e-6	1.156215369874365e-6
1	customRatio_1	0.025612240327375524	0.000655986854587241	6.621536987436506e-8	6.074804575629822	1.09e-6	1.156215369874365e-6
1	customRatio_1	0.025612240327375524	0.000655986854587241	6.621536987436506e-8	6.074804575629822	1.09e-6	1.156215369874365e-6
1	customRatio_1	0.025612240327375524	0.000655986854587241	6.621536987436506e-8	6.074804575629822	1.09e-6	1.156215369874365e-6
1	customRatio_1	0.025612240327375524	0.000655986854587241	6.621536987436506e-8	6.074804575629822	1.09e-6	1.156215369874365e-6
1	customRatio_1	0.025612240327375524	0.000655986854587241	6.621536987436506e-8	6.074804575629822	1.09e-6	1.156215369874365e-6
1	customRatio_1	0.025612240327375524	0.000655986854587241	6.621536987436506e-8	6.074804575629822	1.09e-6	1.156215369874365e-6
1	customRatio_1	0.025612240327375524	0.000655986854587241	6.621536987436506e-8	6.074804575629822	1.09e-6	1.156215369874365e-6
1	customRatio_1	0.025612240327375524	0.000655986854587241	6.621536987436506e-8	6.074804575629822	1.09e-6	1.156215369874365e-6
