3.40826226635905e-18	2.783891935969244	8.699662299260987e6	9.996236147666076e8	472.808046193353	1.4574248687830365e8	2.706043252210983e7	9.996236147666076e8	4181.873702827278	162.69597693042394	4.67275022574135e7	7.294627737215309e8	9.999182129203211e8
2.2196699554054328e-17	2.6395488687448236	8.248590214787802e6	9.830232809853005e8	1839.941957267701	493479.14458428655	1.7435060973119894e6	1.417343003169657e8	472.36262668928066	9.461851989183934e8	9.892620267815127e8	8467.908571110478	5.315374064199782e7
5.1073474937725706e-17	2.1681591358554635	6.775497299640458e6	9.953334693555334e8	311.21700617523487	1064.5939768569613	354153.0355693201	9.513344298916174e8	4.4996157309495276e8	4.60400998457632e8	6.315604555712785e8	3.680746762214628e8	788863.3709380752
1.0490557433993682e-16	2.1678645813747544	6.774576816872633e6	5.692338991778951e8	346.3019936047681	1048.6407562421057	353938.45026536554	8.451971345200001e8	22745.88491600606	2.3392385152644054e6	3.958409190952329e8	8.395288714208525e7	1.2985772764531191e7
1.486131229396273e-16	2.7087251923893385	8.464766226214858e6	7.537286683014861e7	385.2528696935377	1.8863868318206049e6	3.233586503532287e6	4.5917300835089767e8	1.1144795118708585e8	9.418496865939531e8	7.46826481620289e7	3.78317779382441e8	3.24508995175437e8
1.838039924307021e-15	2.2438025062900206	6.739636111694737e6	9.999999706880919e8	347.08823896120674	466.91277246462977	345936.33398037864	9.945437609832731e8	2911.7169420304003	8.125689253118499e7	3.536895701512067e8	1.0700756582897376e7	4.913754621699644e8
6.139032135006643e-15	2.3790980092105203	6.923864444434908e6	9.999994523302873e8	329.3939133193772	4131.5924135557125	391588.1943103722	9.32880843678148e8	9536.875991123063	2.7740791547901393e6	1.5670983783876745e7	1655.1360847856267	142577.3766675306
1.0629981387716243e-14	2.3803239510026817	6.780507050020586e6	9.99998539471344e8	522.3853864867457	1151.2260573778196	355316.3333227994	9.978725469889805e8	769.8712685437652	3.436855018796191e8	3.046530016863301e6	2378.315771562779	3.422538516353e8
3.3918019310880704e-14	2.6012498462788307	6.926933319931843e6	9.94645044866256e8	326.8558774580214	4205.699497075605	392417.52351201535	4.148389017742692e8	11668.482105989951	5.446257473440953e8	8.934831098702023e8	4699.948256493904	563833.8891321572
4.016702423983697e-14	2.695008737523945	7.0843885160137685e6	9.683739803625546e8	619.9318199020618	8899.934862294182	439674.86938262475	9.918365898017159e8	3947.0666483129176	137.78125925858126	861714.4968747708	84937.87933060218	18554.294269972463
