4.741272389096366e-19	2.600833839213524	8.127605747521784e6	2.2965217518039638e8	885.9213682928993	2.0592842697333712e7	1.5451295949050297e6	7.479914147250419e8	901.3632907505989	1289.2505163337673	2.258474934228299e8	2.5203581034145188e7	5.966178292224362e7
3.95529492906434e-13	3.493312349794908	6.864865588617964e6	7.271819968898844e8	2544.7438350081916	1.285894873873163e6	423223.81681621744	7.271819968898844e8	355.6257187775682	9.999993402405115e8	9.519484717517266e8	2220.8686699866907	9.526586950725727e8
7.296975612323166e-13	3.27822596071926	8.698012892774003e6	6.126172506594617e8	680.22125121099	8.657051738749793e8	2.8346670710470032e7	1.085609529816972e8	943.9833189836136	8.361457076360898e8	9.799321993784314e8	2065.4850071655746	9.49689340861907e8
8.467289059968206e-13	1.6525454373622748	6.969217206592701e6	9.925134421234028e8	1071.3246217919436	5.320140875674306e6	455394.287278925	4.5079647486031604e8	954.7139177623202	1625.9104843245066	9.998631197871661e8	9.98701065639817e8	8.895237786980195e8
9.661924419650225e-13	4.456945362801907	7.378045571875628e6	8.251898446511488e8	704.0332341205938	730639.8934731714	623940.630801404	8.251898446701478e8	687.9937973582414	916.0057241987645	2.251435786630572e7	1957.413084580149	35796.92322335401
1.5418876666091997e-12	5.542338075825558	8.156936573607021e6	9.999994673201073e8	409.8549218284819	7.0461919397603925e6	1.6205382949315195e6	9.999872506215628e8	8611.456921175075	100.14020363242537	4.6027198875182465e7	6.198999095308912e8	5.1027286632594955e8
1.5456800963835577e-12	6.032188704563327	8.681337543620694e6	4.505098173506561e8	512.82600768295	2.321708587264355e8	1.866544804832938e7	2.367092690368259e8	1962.2595464689068	63209.8726633608	6.042432359280415e8	366.3742736473662	15866.718558285393
1.7297132027839235e-12	2.7793286574023552	7.293664566821851e6	9.40794382067342e8	572.8509738067602	3.6925832149099396e6	583593.083572288	9.99995566128948e8	2764.679354287666	134.41939624430154	1.3422451462892833e8	4392.641092439747	2847.8354499391935
1.7664377703367146e-12	5.9296398047920995	8.75755485835436e6	9.999991674316293e8	918.2787429125517	1.81574988158203e8	2.3004430168625557e8	9.831522335633253e8	727.7361515572406	25592.19460871388	1.4473928208824612e7	35.89264593539799	22554.174905849144
1.774770161357325e-12	4.73798901018143	7.916132549144322e6	9.999955538101734e8	456.2637714170749	1.0338154974542995e6	1.0962526525073147e6	9.999999545239438e8	1706.4458146723664	8.923982687651876e8	9.94512047368551e8	35.34124573976705	1.03913480761604e7
2.3507639486625263e-12	6.461891610133446	8.282037196397659e6	9.998819703753538e8	2582.266204298382	2.8673217778603556e6	2.055935300705792e6	9.998819703753538e8	440.87926119754627	3.187477611096465e8	2.0618656535772607e7	125.04505069066356	8.349452447612624e8
2.459979109200684e-12	5.577523725289358	7.413004495280136e6	9.994652380588278e8	457.30507415287036	3.702377918616652e7	647027.554185322	9.999777558708271e8	120578.43830870562	29.935520039786844	9.841270768425999e8	3.870711604396879e8	4.152908549791604e6
2.8124813683414135e-12	5.716135397412611	6.965191085165455e6	9.467862735770003e8	636.511258364319	776203.3222961383	453233.31390193594	9.999280482321011e8	2426.5101688711306	107.4096908363315	5.747982797468752e7	2255.7680713386	1641.4079402660673
3.3247461229378397e-12	7.008233502637326	8.75767839273062e6	9.962274188968412e8	1937.3895755826045	8.979879206030598e8	9.999399596396631e8	9.99994585163454e8	501.6838381438283	2.3067277806476158e8	9.999997546595865e8	23.793425277313997	1.8273303434059133e6
3.6295003389709166e-12	7.266272558331275	8.76030120116069e6	9.658894254259994e8	1317.3449187974027	8.152465344318924e8	9.99993469130151e8	9.999994848197423e8	671.9910759563438	1501.2745256725045	9.495474529297238e6	81.1931138815143	4281.0440772028505
4.58292380234803e-12	2.683485203541364	7.092669121865374e6	9.999987716406834e8	482.4494950173528	679119.5561445445	497009.1068878013	7.117267792703328e8	1321.5609446667327	22637.428736580085	2.3769557062190247e8	166.61954648233865	4139.191375795975
4.632773760132657e-12	6.82388487642126	8.76310509030662e6	9.622730673247334e8	911.4401186973286	5.34053381166577e8	7.315305447782573e8	9.622730673025781e8	894.678083314734	324.54955452705843	6.687590321514398e6	329.90807579693217	4671.650407123727
