1.008360856772287e-14	6.875724130496639	1.9691092112036362e7	9.497907361167047e8	2195.116276996557	1.380771652195406e6	42781.76132832546	9.497907361167047e8	5085.454078855157	1996.0224943106464	8.546169426930716e8	9.939621190279723e8	9.556142866120831e8
1.4367041908770116e-14	3.1583562958940212	8.869050211660773e6	9.854142888599374e8	455.46695064196115	4.89773504874326e6	1.1317374443978611e6	9.990618633760968e8	3632.0336265718133	2.807456184015771e8	7.274589538435978e7	195.32162865264692	3.1248658775118214e8
2.243813473846929e-14	3.557212841787884	9.808113703441974e6	9.986905653110402e8	1031.7300086503424	420860.27970208385	198692.55412964834	9.99718254837124e8	821.2630870815448	350219.6305317031	2.2350765536430463e7	3424.0903692526367	2.195192680867363e7
3.589865786374569e-14	3.3644804564509387	9.003757739952672e6	9.67107036141401e8	443.1861059810968	1.542972477532496e7	760680.3991045278	9.885684228015146e8	18142.376643905693	22535.290079881444	6.382199942174879e8	611.7738554913499	8799.808458924457
3.908127311188526e-14	3.319494626091769	8.7641565430236e6	9.948178435943816e8	399.9529670878489	7.254269927997442e8	6.247725478266523e6	9.948178500311183e8	119685.45465565489	5.797890208927749e6	9.999993744799306e8	271353.27901320276	6.465680240036619e8
1.2599671825064877e-13	1.977237797317492	8.686602584632764e6	9.983059749684852e8	758.7314265787186	7.955697016951522e8	1.7170623530975008e8	9.983059749684852e8	1435.1076147734916	128.72397444752437	4.1742661856345706e7	6.763917332010038e8	9.100640221393431e8
4.884446165966675e-13	4.888255606033511	9.241491924726082e6	9.365086084637196e8	2902.165627360317	1.8248470338645068e6	396344.3898596645	8.882585230922794e8	741.9492066075627	228.48692217612827	4.761423086605562e7	4.9002292926418954e8	9.999994675503658e8
1.5118856108982732e-12	10.972871506635792	1.6495143273030961e7	6.644774714820017e8	1638.0765123156473	1.010808251953455e6	50623.30161535942	7.530839817893414e8	3874.4270918131	5307.898285026504	7.270298538100967e8	1682.638773771155	5815.193681009905
1.7782454089486469e-12	4.035058064860449	9.241699188280463e6	9.996997323397499e8	478.06569818668174	3.659367912690259e7	430543.2962578276	2.250002619777927e8	25750.182116040698	483.12683863574875	8.31342860147052e8	895769.1467521857	159546.55916536905
2.094744420060727e-12	6.112137363872561	1.511842172283928e7	7.085051448846484e8	5404.3478648617265	714481.3967208561	56263.656065284646	9.997545046154776e8	1021.5564438831346	16438.341713851543	4.671914360911136e8	2.14162770222884e7	2.2434990095048878e8
2.1095357235760803e-12	5.471454642991803	8.527398684653847e6	9.999572330213773e8	1081.654369385892	4.837548242223908e7	4.9895246269751005e7	9.661382939535838e8	770.7684746955605	294985.75990337005	9.183184666509714e8	27.63512929927036	2892.4663367839926
2.236952637913676e-12	7.479430208688578	1.1894556076113863e7	9.998903618361067e8	884.7556488619408	334044.2243730212	88140.96115464414	4.809413712167789e8	1837.5343241556602	1663.2446295229965	4.760555013313597e7	115610.9273002135	1.28696885551641e6
2.312993434562655e-12	3.885757684461532	8.751656183211587e6	1.7101297215766013e8	604.173777639695	1.0421152347926879e8	6.417150043091173e6	9.249403512762625e8	1224.2561332665332	4763.876414866179	1.6253167944894186e8	134264.6463086211	2.7427751691941656e6
3.105577294915739e-12	7.12183567558544	8.751613485451786e6	2.9915403540874636e8	402.7085918906901	9.266270464553595e8	1.00971607641688e7	9.932258985281682e8	49247.343853308805	26730.574623139633	9.65732916572911e8	8662.740443526489	121261.71661572046
3.3032438359749505e-12	4.4623782096195	8.591872513562864e6	7.188776566554086e8	528.3784396057305	7.100953631671467e8	4.795412894198406e8	8.937224717116392e8	1496.650017591681	1.6604727244945015e6	1.4491792672069024e7	557.7345756987025	1.804833650959884e7
3.3382012524201826e-12	8.270729872929262	1.0875365179231498e7	5.1205619032591146e8	799.5929894287199	502287.52364216547	118329.84328762979	9.999981610881592e8	1569.4950667132675	7882.88444122598	5.98418465966292e7	375.1844391243843	29424.521205332072
3.4540885903679073e-12	8.550502772742277	1.0525652081492148e7	9.999559674143583e8	912.7023297184627	137022.03340972145	126751.67685774037	9.999984182404193e8	1306.1586933360957	246.5261753264817	1.215132279341554e7	5135.107226161519	34686.60964181539
3.732557237837863e-12	8.81433732840835	1.0691755284984056e7	9.999994777968628e8	971.5244788497083	106875.4599000157	117066.96227978963	9.999998517826065e8	1070.142141873602	1.4468920765475493e7	1.0794521373163646e7	1253.8059320878838	5.499083342348055e8
4.035363979024478e-12	7.806940131918331	8.863120615593318e6	9.999979452212275e8	980.0219373097843	479838.6851312927	572931.9150436174	9.999994501658584e8	992.660211468941	1548.3573091395854	1.3116151333973855e7	60.17133639440626	2434.679232572115
4.275254086799761e-12	5.869626830451705	8.675426062185861e6	6.954799862756026e8	471.79576459652503	4.8538087616067183e8	1.3269099789861707e8	6.533068350278087e8	3816.674572220846	197.0884737347295	3.1956233707435995e7	139492.67393394143	242839.3285781489
4.854874007940602e-12	8.351093727441517	8.529243314205065e6	9.88122635011095e8	513.3849625332041	4.904885621718288e6	5.844032907192583e6	9.999475882277442e8	1592.393187433063	4977.085868386335	7.634177706847148e6	640457.8343603082	1.8745005100122544e8
5.156922786326861e-12	8.735812114208413	8.698589548802737e6	6.058820496796821e8	1281.8054925840836	8.719607263074232e8	1.4538892103802976e8	1.802688070758692e8	571.6063199357715	6.403971149445996e8	9.078318568073468e8	171.27451653154472	4.903257580149385e7
5.459695195813061e-12	6.279808033833859	8.387294263262624e6	9.829615324791192e8	568.7981183661338	3.834044072285353e8	6.942006738841683e8	9.807803000853258e8	1155.7814298548994	4.097298565569678e7	1.9929771239797223e7	25.77398205517211	1.4523998830813054e7
5.508106505870218e-12	9.929139626130931	9.700957010124031e6	9.99999803428328e8	2868.357943669093	353367.6177756784	211901.82976750014	9.999963108279943e8	603.3107760540817	938.0954941519269	1.9454143337546032e7	349.15826237398966	7506.00173303779
5.6317800328977404e-12	8.156038385063324	8.72678881638411e6	9.99998293256308e8	425.8339164209209	5.150978612263462e6	2.3252985448967456e6	9.99998246099447e8	7080.66435015959	330.175482859612	1.9354555126591343e7	369821.77150825376	1.9579996047561995e6
6.3096515637897175e-12	10.32729333771035	1.087584254993261e7	9.994192694595916e8	1029.0161700322612	3.885714605934672e6	120865.17963795847	9.999868949458426e8	19834.836879806997	362.7396936057507	4.44475575954409e8	2215.4564092231362	1221.6120795156123
