1.2546218138788055e-18	50554.69907495563	1.253984491286439e7	2.7344776011439073e8	412.51233954706873	596.0086503239584	646488.8510129821	6.665287436326978e8	1789.9615187994223	206.4792439289526	611186.9218451373	22.149695475296877	3103.0019263131308
3.083680909490426e-18	594819.9548752279	3.2751579083371043e7	9.999969634014398e8	688.7630686039154	59.61148278497538	1.6593448827442355e6	8.498347657732797e8	877.4786981190372	5.900974393018047	555877.7286836657	432.18227327346716	1902.4932762443384
6.085634229500514e-18	832.5798853246687	7.599621364312689e6	4.223233312754623e8	390.7065299420038	29223.608481246458	599745.7433519238	9.999440324231565e8	6289.226298741661	882213.9608796278	1.9910307010976487e8	2.3836215272548027	4379.708490885537
1.1629400609693629e-17	5.998570776031272e7	2.9674029235653526e8	2.7166768034882903e8	651.8057616487881	223.72732289548415	1.5118286064261915e7	3.934993329402011e8	534.7835159767975	4.581302811984026e8	810900.8663686136	4.222195398435913	9.891712813660455e8
1.6689966378059467e-17	25429.727513720303	1.0420225091362616e7	5.6786014062370546e7	355.8845173806066	3190.0708298432814	577316.267430408	9.996663323970879e8	2344.5796535278105	467.8691779699993	628980.4306024658	416168.7240180443	1.2837151842587738e8
4.082096867126016e-15	97416.76158037041	1.5642709810245527e7	9.414320019813626e8	1503.6671143861497	70.15130170695096	792798.1281138827	9.998708619134285e8	382.6406276826633	3248.1045052279287	667588.2898883554	8.570856076177792	16992.9518070574
6.725966982775025e-13	757725.7441419625	3.8808912836175926e7	9.999939253614826e8	337.5426089051297	463392.79811817844	8.431472519400222e6	4.574883135014593e6	12256.515226583148	1.7384351751934427e8	3.5053533454041616e6	20.34496809224627	5.411657692733821e8
1.2364883563270037e-12	19040.901012823575	9.585950351924736e6	9.999999164852414e8	662.7312206328959	388.01977271487897	490887.66063974606	3.72791861278204e8	666.5672249972769	7.917357944261463	573136.4518541801	1274.5054364547368	10544.146657470203
1.414369441425389e-12	1631.9376575182491	7.223221181004529e6	9.999977145026991e8	348.34933045863323	3470.523443965126	402388.609253961	8.044686340211817e8	6518.644537596506	4.411178032693328	643822.5847370367	6234.688036562507	13329.054366102579
1.6774649830636731e-12	2183.4706591883414	7.170102060892738e6	9.999979979272916e8	900.2260504139017	368.0018225779478	366895.4283643372	9.551673825031654e8	479.80808555562305	2.2741223426853167e6	6.663344299698129e7	1.9142453924535834	19945.585231352274
1.8614040775937452e-12	3.7367629673648074e7	2.3484557260643685e8	9.999249080132341e8	457.4894813717917	64.82984946922633	1.1900640389971687e7	8.764761403317128e8	1130.0279569389756	1234.8017732965204	776597.0580435458	2.8386011639573105	2997.7772056418753
2.4990116676859212e-12	142447.32038775826	1.8340724625224043e7	9.850769975850898e8	1139.5587949108685	6226.995276836118	1.0896536695109862e6	9.850769975850898e8	23182.07750876208	0.06419274542964519	671354.4585234548	8204.800525456105	578.1221966664714
6.4809162034191176e-12	31625.40703138057	1.2264359277641118e7	4.2709669597238064e8	808.7880676819923	439433.77422100626	2.526441986216933e6	9.521109911443291e6	727.0778604151506	397.6087980586994	2.9257983236951185e6	25.466898158377827	4851.763046372728
6.574059277608738e-12	38633.60950043048	1.2083260122110737e7	8.377816960046612e8	6328.946477678725	20442.007498562998	882836.2044185025	1.154202485583508e8	358.480579415689	47.68699300785921	873233.8259393784	105.03017053042181	8180.16905958916
1.2182500523725664e-11	324763.99011905945	2.7012151784658525e7	9.999992498410852e8	1301.9642174250669	407079.1661507904	5.520631303727539e6	6.2474837869773045e7	1601.97283295221	19.050748984809072	2.602382994933392e6	7.0883687969629525	622.8378848437717
2.236445818436387e-11	5079.540213160621	7.669114166576022e6	9.999994565670378e8	374.2839345310146	153.7228983242077	389735.6233681575	9.999994565670378e8	1756.0284399473326	1.054507283851238e6	1.310234410771773e7	3.326236461708272	48095.738063356075
