4.809931823055977e-13	0.3151222933876179	614521.3126938979	9.999960416798522e8	1032.3623084527294	8.636304238379685e6	6.554152569359761e6	9.998984834626002e8	766.3445999127913	890.2704631747324	1.1722767137437562e7	1185.6511095320498	34756.71221177357
7.557866312791578e-12	100.5827216520497	1.0101389163810052e8	8.244669913647989e8	846.5652796356258	3.295970831372137e6	4.225313685586219e6	7.731437079471533e8	918.2365684919331	108.75320168814017	7.342612164424417e6	3492.401680379487	14891.526864993204
1.8275208072612596e-11	54.16736103409187	3.392952543704975e7	9.989347613199927e8	880.6589240988566	1.1785941309051868e6	2.5984557602240825e6	9.999761073039856e8	748.4087921866973	83.52736616159177	4.418469762350959e6	8339.120956571827	78199.60690552575
2.036606260568357e-11	1.536961764533959	917647.9500153421	9.999995485322442e8	1792.6611977643347	1.3060320094694968e7	8.093083219764634e6	9.999816455258408e8	1454.3943272502304	2068.3050640794117	4.643691676727231e7	42.17049892273889	880.1093097085137
4.303717328700894e-11	783.8186436332464	3.414888029792816e8	9.999984555192147e8	930.9633209758703	976842.8508937864	2.383461940857004e6	9.777508786038665e8	977.291598096577	16.67862603338095	4.0365361644323375e6	5.2899956787222856e8	9.987839770173182e8
6.01957128578227e-11	0.38934467530209765	291366.73789817106	7.41387401450045e8	1125.194709217084	627101.3724693084	1.8361132245975477e6	9.999994696687431e8	961.3798702963038	868471.2439154785	7.101459218812137e8	22.40714906345389	3874.250604827544
7.618777263305448e-11	1.5753098219216033	1.2581034511735337e6	9.919694946214802e8	545.5492944691064	905126.1390208581	2.2691121896875827e6	9.999941179255244e8	3225.0335355413927	23.94575757741858	3.845017862675436e6	5.429853316615002e8	4.304146512214558e8
7.776558871148271e-11	4.145634641833696	3.8719856908623357e6	9.941762954583404e8	536.0072236102128	217088.57646917168	1.218300126685461e6	9.999988155739535e8	1288.2743633166951	25186.19303745389	5.206427003961603e6	27.717283511165704	16646.989158278826
1.4579065430835434e-10	704.5096295897573	2.0190714594608286e8	9.999884796805185e8	564.450967200018	119745.7717218805	961791.1724340771	9.999884796805185e8	2217.4024067884548	200750.73936486183	1.8644995868368506e8	10.425539940406638	1761.0258553180724
1.6417751623923985e-10	22.775600907688602	6.682802436839346e7	2.760489475433007e8	742.3255965068062	1.1789767345282593e8	2.4395901139495514e7	2.7604894873827803e8	837.46792839405	1.9414753553012027e6	2.2589808961758772e8	1588.247884207203	1.2456189559331574e6
