Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.0618897962095843e-11	2.5622728308970707e-21	5.268252500911785e-11	1.1655425886972977e-8	0.452	0.45200000005268254
1	haldaneRatio_1	5.0618897962095843e-11	2.5622728308970707e-21	5.268252500911785e-11	1.1655425886972977e-8	0.452	0.45200000005268254
1	haldaneRatio_1	5.0618897962095843e-11	2.5622728308970707e-21	5.268252500911785e-11	1.1655425886972977e-8	0.452	0.45200000005268254
1	haldaneRatio_1	5.0618897962095843e-11	2.5622728308970707e-21	5.268252500911785e-11	1.1655425886972977e-8	0.452	0.45200000005268254
1	haldaneRatio_1	5.0618897962095843e-11	2.5622728308970707e-21	5.268252500911785e-11	1.1655425886972977e-8	0.452	0.45200000005268254
1	haldaneRatio_1	5.0618897962095843e-11	2.5622728308970707e-21	5.268252500911785e-11	1.1655425886972977e-8	0.452	0.45200000005268254
1	haldaneRatio_1	5.0618897962095843e-11	2.5622728308970707e-21	5.268252500911785e-11	1.1655425886972977e-8	0.452	0.45200000005268254
1	haldaneRatio_1	5.0618897962095843e-11	2.5622728308970707e-21	5.268252500911785e-11	1.1655425886972977e-8	0.452	0.45200000005268254
1	haldaneRatio_1	5.0618897962095843e-11	2.5622728308970707e-21	5.268252500911785e-11	1.1655425886972977e-8	0.452	0.45200000005268254
1	haldaneRatio_1	5.0618897962095843e-11	2.5622728308970707e-21	5.268252500911785e-11	1.1655425886972977e-8	0.452	0.45200000005268254
1	haldaneRatio_1	5.0618897962095843e-11	2.5622728308970707e-21	5.268252500911785e-11	1.1655425886972977e-8	0.452	0.45200000005268254
1	relRateFor_g3p	9.395151323587925e-12	8.826886839311593e-23	1.96666294360881e-12	2.163329237969689e-9	0.090909090909091	0.09090909090712433
1	relRateFor_g3p	8.92097506977052e-12	7.958379619546714e-23	2.8101965199311962e-12	2.0541337856763848e-9	0.1368068886032102	0.1368068886004
1	relRateFor_g3p	8.259948280908702e-12	6.822674560328662e-23	3.818279026290838e-12	1.9019121621694906e-9	0.2007600089131019	0.2007600089092836
1	relRateFor_g3p	7.392086942559217e-12	5.464294936635448e-23	4.846678614001121e-12	1.7020984862398175e-9	0.2847472489508017	0.28474724894595504
1	relRateFor_g3p	6.33654240189685e-12	4.01517696110367e-23	5.644484879496758e-12	1.4590390539960854e-9	0.3868631798468571	0.3868631798412126
1	relRateFor_g3p	5.16747755696656e-12	2.6702824301753086e-23	5.949241099756364e-12	1.189848219951272e-9	0.5000000000000003	0.4999999999940511
1	relRateFor_g3p	3.998218423006961e-12	1.5985750558072267e-23	5.644706924101683e-12	9.206276215301835e-10	0.6131368201531434	0.6131368201474987
1	relRateFor_g3p	2.942673882344593e-12	8.659329577833e-24	4.846345547093733e-12	6.775710460371759e-10	0.7152527510491988	0.7152527510443525
1	relRateFor_g3p	2.0748541773585316e-12	4.305019857302149e-24	3.818390048593301e-12	4.777526263920572e-10	0.7992399910868984	0.79923999108308
1	relRateFor_g3p	1.4138135107089056e-12	1.9988686430630407e-24	2.8100854976287337e-12	3.255454035171282e-10	0.86319311139679	0.8631931113939799
1	relRateFor_g3p	9.396788902549247e-13	8.829964167907268e-25	1.96698213272839e-12	2.1636803460012286e-10	0.9090909090909092	0.9090909090889422
1	relRateFor_pi	2.698485879193413e-11	7.281826040206247e-22	5.648620460263487e-12	6.213482506289833e-9	0.09090909090909094	0.09090909091473956
1	relRateFor_pi	2.5622393096114138e-11	6.565070279717974e-22	8.071293633449272e-12	5.899771360825967e-9	0.13680688860321008	0.13680688861128137
1	relRateFor_pi	2.3724022746307583e-11	5.628292552673196e-22	1.0966838548398528e-11	5.462660919259814e-9	0.20076000891310175	0.2007600089240686
1	relRateFor_pi	2.1231016944511794e-11	4.507560804981469e-22	1.3920198327355138e-11	4.888615562976085e-9	0.2847472489508015	0.2847472489647217
1	relRateFor_pi	1.8199941553831422e-11	3.3123787256287973e-22	1.6212253761693773e-11	4.190694438305432e-9	0.3868631798468569	0.3868631798630692
1	relRateFor_pi	1.4841572415491555e-11	2.2027227176427983e-22	1.7086998482795934e-11	3.417399696559187e-9	0.5	0.500000000017087
1	relRateFor_pi	1.148331429945415e-11	1.3186650730004816e-22	1.621214273939131e-11	2.644131327057149e-9	0.6131368201531432	0.6131368201693553
1	relRateFor_pi	8.452211153198164e-12	7.143987337824743e-23	1.3920198327355138e-11	1.946192909700201e-9	0.7152527510491988	0.715252751063119
1	relRateFor_pi	5.95923310697799e-12	3.551245922330255e-23	1.0966894059549759e-11	1.3721653297948364e-9	0.7992399910868982	0.7992399910978651
1	relRateFor_pi	4.060946023898282e-12	1.6491282609015266e-23	8.07143241132735e-12	9.350668239539623e-10	0.8631931113967899	0.8631931114048613
1	relRateFor_pi	2.6983623668819234e-12	7.281159463004616e-24	5.6483706600829464e-12	6.21320772609124e-10	0.9090909090909092	0.9090909090965575
1	absRateFor	2.3581137043038325e-12	5.560700242425543e-24	1.4550209925801028e-9	5.429182808134711e-10	268	268.000000001455
1	absRateFor	2.3581137043038325e-12	5.560700242425543e-24	1.4550209925801028e-9	5.429182808134711e-10	268	268.000000001455
1	absRateFor	2.3581137043038325e-12	5.560700242425543e-24	1.4550209925801028e-9	5.429182808134711e-10	268	268.000000001455
1	absRateFor	2.3581137043038325e-12	5.560700242425543e-24	1.4550209925801028e-9	5.429182808134711e-10	268	268.000000001455
1	absRateFor	2.3581137043038325e-12	5.560700242425543e-24	1.4550209925801028e-9	5.429182808134711e-10	268	268.000000001455
1	absRateFor	2.3581137043038325e-12	5.560700242425543e-24	1.4550209925801028e-9	5.429182808134711e-10	268	268.000000001455
1	absRateFor	2.3581137043038325e-12	5.560700242425543e-24	1.4550209925801028e-9	5.429182808134711e-10	268	268.000000001455
1	absRateFor	2.3581137043038325e-12	5.560700242425543e-24	1.4550209925801028e-9	5.429182808134711e-10	268	268.000000001455
1	absRateFor	2.3581137043038325e-12	5.560700242425543e-24	1.4550209925801028e-9	5.429182808134711e-10	268	268.000000001455
1	absRateFor	2.3581137043038325e-12	5.560700242425543e-24	1.4550209925801028e-9	5.429182808134711e-10	268	268.000000001455
1	absRateFor	2.3581137043038325e-12	5.560700242425543e-24	1.4550209925801028e-9	5.429182808134711e-10	268	268.000000001455
1	KdRatio_nad	0.12093721159809334	0.014625809149122003	1.0275347866727298e-7	32.110462083522805	3.2e-7	4.22753478667273e-7
1	KdRatio_nad	0.12093721159809334	0.014625809149122003	1.0275347866727298e-7	32.110462083522805	3.2e-7	4.22753478667273e-7
1	KdRatio_nad	0.12093721159809334	0.014625809149122003	1.0275347866727298e-7	32.110462083522805	3.2e-7	4.22753478667273e-7
1	KdRatio_nad	0.12093721159809334	0.014625809149122003	1.0275347866727298e-7	32.110462083522805	3.2e-7	4.22753478667273e-7
1	KdRatio_nad	0.12093721159809334	0.014625809149122003	1.0275347866727298e-7	32.110462083522805	3.2e-7	4.22753478667273e-7
1	KdRatio_nad	0.12093721159809334	0.014625809149122003	1.0275347866727298e-7	32.110462083522805	3.2e-7	4.22753478667273e-7
1	KdRatio_nad	0.12093721159809334	0.014625809149122003	1.0275347866727298e-7	32.110462083522805	3.2e-7	4.22753478667273e-7
1	KdRatio_nad	0.12093721159809334	0.014625809149122003	1.0275347866727298e-7	32.110462083522805	3.2e-7	4.22753478667273e-7
1	KdRatio_nad	0.12093721159809334	0.014625809149122003	1.0275347866727298e-7	32.110462083522805	3.2e-7	4.22753478667273e-7
1	KdRatio_nad	0.12093721159809334	0.014625809149122003	1.0275347866727298e-7	32.110462083522805	3.2e-7	4.22753478667273e-7
1	KdRatio_nad	0.12093721159809334	0.014625809149122003	1.0275347866727298e-7	32.110462083522805	3.2e-7	4.22753478667273e-7
1	customRatio_1	0.015099968111377926	0.00022800903696463024	3.85647105457872e-8	3.5380468390630457	1.09e-6	1.1285647105457871e-6
1	customRatio_1	0.015099968111377926	0.00022800903696463024	3.85647105457872e-8	3.5380468390630457	1.09e-6	1.1285647105457871e-6
1	customRatio_1	0.015099968111377926	0.00022800903696463024	3.85647105457872e-8	3.5380468390630457	1.09e-6	1.1285647105457871e-6
1	customRatio_1	0.015099968111377926	0.00022800903696463024	3.85647105457872e-8	3.5380468390630457	1.09e-6	1.1285647105457871e-6
1	customRatio_1	0.015099968111377926	0.00022800903696463024	3.85647105457872e-8	3.5380468390630457	1.09e-6	1.1285647105457871e-6
1	customRatio_1	0.015099968111377926	0.00022800903696463024	3.85647105457872e-8	3.5380468390630457	1.09e-6	1.1285647105457871e-6
1	customRatio_1	0.015099968111377926	0.00022800903696463024	3.85647105457872e-8	3.5380468390630457	1.09e-6	1.1285647105457871e-6
1	customRatio_1	0.015099968111377926	0.00022800903696463024	3.85647105457872e-8	3.5380468390630457	1.09e-6	1.1285647105457871e-6
1	customRatio_1	0.015099968111377926	0.00022800903696463024	3.85647105457872e-8	3.5380468390630457	1.09e-6	1.1285647105457871e-6
1	customRatio_1	0.015099968111377926	0.00022800903696463024	3.85647105457872e-8	3.5380468390630457	1.09e-6	1.1285647105457871e-6
1	customRatio_1	0.015099968111377926	0.00022800903696463024	3.85647105457872e-8	3.5380468390630457	1.09e-6	1.1285647105457871e-6
