1.1371317411288361e-12	5.394785267067836	8.561436671434717e6	9.996989618732098e8	788.1016375470803	4.900068038919814e6	5.103497572934588e6	9.9858994264565e8	770.3737738621313	53293.015699473566	8.970980639193913e6	948.4930063171212	2.533596027201008e6
2.304523228578901e-12	5.940258941942647	8.591427753615472e6	9.999991512444704e8	496.7662119727102	7.3268085035509085e6	6.201672207286971e6	8.525837356049913e8	1903.1223846157122	2.625163679879478e6	5.791279951325371e8	32.386330773211476	48881.66431449285
2.967248870166218e-12	5.131406703170673	8.719760173695942e6	9.977442367113786e8	1695.0108281541459	9.129778994283282e8	6.747620102834918e7	1.7314590658546168e8	523.7581135221265	250242.97041526015	7.916470679225066e8	295.18951989482724	65349.06864120446
4.6232277452104875e-12	7.837277719050872	8.674256461404467e6	9.306984532948322e8	430.19452348713793	4.420713160778736e7	1.4982137958044885e7	9.999802968122883e8	7915.910098463368	114.4276445912818	2.5398710658423644e7	2.4168810653827956e8	3.5859087118518466e8
6.143936202460987e-12	4.829962619167411	8.718757986630866e6	9.997976316770189e8	512.5543326439431	7.945518649932061e8	6.295892001321634e7	7.736391570753376e8	4011.427968334943	70.15795981168587	1.0810690373312965e8	4.352494596346843e8	3.3578861401441914e8
8.37559447221914e-12	8.871645312686848	8.3745606852421025e6	9.697907759752994e8	1150.7789029014496	983331.2337382651	2.3852603153245193e6	9.999999557673397e8	571.7213302203049	5.142915025833682e7	9.99951912725753e8	14.160201936960046	211907.3621627701
9.350360091871359e-12	9.093261099061024	8.327709505040683e6	9.999983777149874e8	740.5207716105426	743427.4095310487	2.0979571327846535e6	9.965931047973921e8	830.1215752403333	291.47800997596676	3.6063434168949053e6	1481.0413263854712	33940.529029267294
1.0711768924456376e-11	10.663211156057718	8.51940451513852e6	9.999996211787736e8	757.1506640361466	3.044443627691235e6	4.0605661646590238e6	9.999996942397735e8	1754.1990122863347	2700.1787476965314	1.9508033662221402e7	33.43583320100374	1477.9789585843494
1.3493057668982756e-11	11.669638920359427	8.538519214409947e6	9.645892934944642e8	2902.967643907962	3.70848803841511e6	4.463362297546711e6	9.999994438567781e8	547.863501081202	240.77055876284678	8.223595304839449e6	535.6943936437684	4882.411942220663
2.0585877624584643e-11	6.939025059703655	8.36096232691992e6	9.999613420244164e8	957.7448173692663	905964.9082923799	2.2967400802554614e6	9.999991485043942e8	806.4519847935238	473.934686804187	4.482472433090035e6	175.36039349168908	3551.9516510769554
2.5381152686986695e-11	4.638291663900392	8.498084991807073e6	9.049269029558026e8	1608.4141214198505	2.5088964290094e6	3.701986336915376e6	9.496636117372142e8	512.3024333775428	7276.885342855994	6.776561903865993e6	2706.359300157254	506761.8582451884
4.0962921071942676e-11	8.73900965527765	8.239159353609584e6	9.970069232550801e8	607.3943912705187	468710.0536938516	1.7042270404781178e6	9.970069232550801e8	1371.0616300876657	1516.5480916847669	4.1128633040452595e6	62.45362470866914	3624.37163677341
7.211183239996983e-11	9.076377895409932	7.969324652434974e6	9.999935519075445e8	592.4916381418153	156216.88332887762	1.0663615935588863e6	9.999949418089904e8	985.0404036977349	298.59673475201527	1.8157692672254047e6	3.715551590585564e7	7.89513161105008e8
9.484828338825388e-11	9.816997470568666	8.350985888034802e6	9.089543766727881e8	1056.7199575867846	850329.5575628767	2.2309784907720457e6	9.999999049262643e8	1502.6821286858099	21.592864800162836	3.82773327781967e6	2.2700896825819826e6	1.48456043532626e6
1.1152422232752134e-10	9.45394581857989	8.243295492534886e6	9.999877204811947e8	3064.1911187351857	477864.9390015168	1.7189901808349611e6	9.994079598566222e8	433.01975829006096	2.3266981235471494e6	1.8599642692681566e8	28.803117048699104	39108.508530580955
1.3165090842862482e-10	6.334966591203686	8.346860833371494e6	9.11556181506228e8	1215.35195212864	833023.2831020444	2.20985003661752e6	9.11556181506228e8	884.4396067145184	13628.057458863917	3.797307186111187e7	43.14090333493514	1547.740057545414
1.7167362415709187e-10	5.810135543294468	8.395507557742616e6	7.25311154496879e8	883.702305234913	1.1300103649997127e6	2.5436711583241746e6	7.25311154496879e8	919.3066738572104	927.6364102440582	5.843836876950148e6	218.15174004385958	3116.1610626523575
4.06658269363675e-10	6.774988157502403	8.081578079536568e6	8.744208790812976e8	855.2610791224056	237477.3514125434	1.2683855374662327e6	9.944564468179237e8	1140.7202865196439	324.77192727811456	2.591544941404236e6	226.3948664440109	1794.0578489020174
5.155530280577086e-10	5.635432967862335	8.216169501718312e6	9.999995176085404e8	1786.0895926798576	421533.28195129684	1.6258201526004637e6	9.97102893844614e8	786.8336916657971	1428.219086032597	6.005966045602188e6	98.757442196238	1339.340725307674
5.158239351936964e-10	3.5368326401573005	8.067479842797245e6	9.975113793606188e8	1177.988887432576	225337.76076250538	1.240519225520499e6	9.99996945372254e8	535.0660962807037	2.608873782257303e7	2.2483309859978292e7	43.58026494204976	2.880686616978585e6
