Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.617695528874037e-12	9.250006728612365e-23	1.0009770790020411e-11	2.2145510597390288e-9	0.452	0.4520000000100098
1	haldaneRatio_1	9.617695528874037e-12	9.250006728612365e-23	1.0009770790020411e-11	2.2145510597390288e-9	0.452	0.4520000000100098
1	haldaneRatio_1	9.617695528874037e-12	9.250006728612365e-23	1.0009770790020411e-11	2.2145510597390288e-9	0.452	0.4520000000100098
1	haldaneRatio_1	9.617695528874037e-12	9.250006728612365e-23	1.0009770790020411e-11	2.2145510597390288e-9	0.452	0.4520000000100098
1	haldaneRatio_1	9.617695528874037e-12	9.250006728612365e-23	1.0009770790020411e-11	2.2145510597390288e-9	0.452	0.4520000000100098
1	haldaneRatio_1	9.617695528874037e-12	9.250006728612365e-23	1.0009770790020411e-11	2.2145510597390288e-9	0.452	0.4520000000100098
1	haldaneRatio_1	9.617695528874037e-12	9.250006728612365e-23	1.0009770790020411e-11	2.2145510597390288e-9	0.452	0.4520000000100098
1	haldaneRatio_1	9.617695528874037e-12	9.250006728612365e-23	1.0009770790020411e-11	2.2145510597390288e-9	0.452	0.4520000000100098
1	haldaneRatio_1	9.617695528874037e-12	9.250006728612365e-23	1.0009770790020411e-11	2.2145510597390288e-9	0.452	0.4520000000100098
1	haldaneRatio_1	9.617695528874037e-12	9.250006728612365e-23	1.0009770790020411e-11	2.2145510597390288e-9	0.452	0.4520000000100098
1	haldaneRatio_1	9.617695528874037e-12	9.250006728612365e-23	1.0009770790020411e-11	2.2145510597390288e-9	0.452	0.4520000000100098
1	relRateFor_g3p	2.972422308289424e-11	8.835294378816628e-22	6.222078408057996e-12	6.844286248863789e-9	0.090909090909091	0.09090909090286892
1	relRateFor_g3p	2.8223756665113342e-11	7.965804402915298e-22	8.890721492349485e-12	6.4987381725607516e-9	0.1368068886032102	0.13680688859431947
1	relRateFor_g3p	2.613265159823186e-11	6.829154795545702e-22	1.2080253464219481e-11	6.0172608726314455e-9	0.2007600089131019	0.20076000890102164
1	relRateFor_g3p	2.338629290221661e-11	5.46918695708267e-22	1.53334012154005e-11	5.384916367725746e-9	0.2847472489508017	0.2847472489354683
1	relRateFor_g3p	2.0047574711412608e-11	4.019052518096703e-22	1.7858048373398105e-11	4.6161147671038004e-9	0.3868631798468571	0.38686317982899904
1	relRateFor_g3p	1.634853363796651e-11	2.6727455211172254e-22	1.8821888492226435e-11	3.7643776984452845e-9	0.5000000000000003	0.49999999998117844
