1.9821016932140245e-15	2.957189581155743	8.87976444788544e6	9.968487187854636e8	953.4824821432013	1.5125064304857936e6	811070.3565967734	9.955004772102574e8	706.624290001325	6.2190260827615015e7	1.8666539492895085e7	706.0264130946593	9.725318164586935e8
6.371465052206009e-14	2.6525604706926185	8.690687189223075e6	3.643305292924217e8	999.037282786701	7.251342422631886e8	1.438718203844506e8	9.999613555400677e8	653.3503214343591	5.817130111726693e8	9.564025242140755e7	282.65482208918297	6.672179544949598e8
1.1563605856631942e-13	3.4708093397098407	8.724105599408848e6	9.494050659076473e8	13804.581559005723	7.059425591974717e8	4.289179373342258e7	7.849534573282163e8	408.87109116634946	1.7804711886045213e6	9.995020641485902e8	1.434287001445296e6	9.984275389411459e8
1.5902877317076276e-13	3.111561497543004	8.75046063622424e6	7.37993869597479e7	561.0871948578464	6.77446642461681e8	9.885259923731597e6	9.256230534894259e8	3574.5265087547814	1652.681551379404	9.999993864533627e8	7.861207550515828e8	4.874046355111479e8
1.885473941354481e-13	3.9182115751977475	8.808372908353075e6	9.702588800252199e8	487.0082645363862	3.128083671552371e8	2.707305682763481e6	7.488207325171509e8	86603.97517798106	67.2749307637175	9.996858129314833e8	3.4415967120677835e8	9.268569887300536e6
4.658235297515154e-13	8.243932620442727	1.5682640539015055e7	9.923588603567786e8	3063.4331499932227	374790.1169561391	53558.449184852056	9.949279870007815e8	1300.2067990051557	2670.3917422958325	1.3413234753918283e8	19181.60135421591	157390.92500774335
5.699984768974535e-13	5.723231120681213	1.144379048701437e7	9.999840052896456e8	570.6159889189304	8.938518066381194e6	100539.51654368256	9.495957867174125e8	90950.79352779165	614.7938479779913	9.999979452672791e8	6.059081844877554e8	1.3698000523770535e8
7.387039121833216e-13	3.9030671105692085	8.642713434612129e6	6.834182381870241e8	817.3237136388402	8.216743052842678e7	3.681194449869701e7	6.834182381870241e8	756.4663858018812	8.50003398984706e8	4.496186777515185e7	111.01441745931736	7.223545040669453e8
7.742781836033246e-13	5.039640423354225	8.739972061183844e6	9.999926379717823e8	663.345171225498	3.713737963299933e6	1.8477926346608237e6	9.846367104604187e8	1990.8469308467763	45.89555313406351	1.7902157808960635e7	4.3158776832596546e8	4.3213128201658726e8
2.2283246519556527e-12	3.838161579532415	8.735377079147628e6	5.449773355662861e7	837.8249330501777	3.4743165455085504e8	1.6134510661912752e7	8.050950580466651e8	755.0930301288926	2.9396846890542526e7	9.504244757192651e8	104094.44221385662	9.549401618572836e8
2.5877635300982513e-12	2.2953434987569024	8.666468386509165e6	9.995887105755191e8	533.8117460644484	5.610254321337975e8	1.744852249304814e8	5.997012836107311e8	1503.200607994033	6.328298180991987e6	3.348407756732339e7	785.7822070138991	4.270413151471342e7
2.858847710612954e-12	5.234712182341745	1.3427676660904095e7	9.999575638196853e8	1062.7044605950714	592385.0147218872	67784.22843227281	9.999990185005605e8	1875.4216135658428	7.450447823359394e8	2.238490373887265e8	350.4856842856595	9.013073826977011e8
2.8637782475997132e-12	6.427130457890165	8.96619442495376e6	9.999975150072024e8	657.0755451147716	720413.653686775	547174.7996878711	9.999772394816887e8	1105.2456121183188	178245.8010844758	2.7339812103160653e7	37.77681931187568	144666.29313631786
2.9106277698650982e-12	7.966546196170314	9.654114480552977e6	9.999987143524418e8	652.8318716879203	263496.6209424856	211921.04147880958	9.999987143524418e8	1865.3022187669294	110.32059664967932	1.2481460760988908e7	2.244602683571292e8	7.555723063112174e8
4.79017681057148e-12	4.31229724371895	9.051379165992245e6	9.999986970600467e8	1121.8127189259876	1.3571352520533553e6	535159.580757048	9.200298984178156e8	1715.2805556552887	46063.486794375436	9.994641783780361e8	93.66474255380626	1127.1553135438487
4.936379137554044e-12	3.157356857516684	8.718019076651104e6	6.044807915248159e8	658.0557808163761	2.9990708285487235e8	2.9492780186439168e7	9.999983672382433e8	1425.6841897726106	1545.3792195333845	1.2516826548721619e8	302.89485759496824	4010.918031029206
6.705891556337249e-12	8.870925723916487	8.438838343097292e6	9.999994028247361e8	751.5719903227779	4.1256899585503674e8	6.220109927644405e8	9.999992576928931e8	1265.2194737168722	30.148161770857453	6.145185708643645e6	1.2268102066497144e6	1.9947542894140778e6
