4.2213748373233327e-10	7.595548371041463	7.965512018092474e6	9.829533249405904e8	483.9745171125069	154284.24304884303	1.0609562424359724e6	7.302325850025669e8	1458.4172192226947	1.0003723116902228e-6	1.7812305150323142e6	2.4428563204544627e-6	1.781961437534041e8
2.375760257486992e-9	3.6038765684827494	7.76105297962003e6	8.123515627594358e8	995.4953346865099	78672.9999928789	817022.2967067544	9.999994675273379e8	550.574934871907	2.0082624428593597e8	1.1156280574353431e8	438.99800390680383	4.493752787061916e6
7.880418823350959e-7	0.5797595716568387	8.715444461993644e6	9.999994675273379e8	8072.034176331337	5.643718025396441e8	4.6804060035104245e7	8.605141065040909e8	416.63468251363304	8.864399553843107e8	9.999994675273379e8	0.000030541324381708314	9.970253393618645e7
0.00001535017644544072	146.99723164608125	8.27972084648057e6	1.4472422986437196e7	433.285566373699	502989.51745149196	1.759082047416322e6	1.4472707589067437e7	2830.793751484218	0.9882303031638381	2.9611806926288675e6	0.0007645571490903343	6.66234810500887e8
0.000023694480354028506	44.1357910261576	8.701786387413494e6	9.99378867934012e8	428.0296882346328	1.1049164616001566e8	2.315713577584932e7	63399.40271675382	5210.267563389403	1.e-6	4.036715370586396e7	1.8589639099690545	445772.3300263384
0.000025682097623554137	7028.480556762963	9.866887987240182e6	7.4904304286343e8	3663.727656084785	9.610482873777322e8	3.687676348462049e7	224427.69993782116	928.4529901742818	22.73083188282073	2.540852044260827e8	9.999994675273379e8	8.698443164712418e8
0.000055578884294749793	10.894430843797211	8.709673529637862e6	9.04739313085668e8	1000.0031031066411	8.117076459675586e8	1.8454818771945715e8	9.999994675043141e8	655.1611663630316	9.867520018427305e-6	3.6957034482716784e7	0.004365798002545551	8.07427843707198e8
0.00007684374050287252	24063.94300475681	1.1933157588048197e7	1.2592121153659951e7	497.3887401632718	3.8914147869786374e7	1.5940190686406348e7	1.259212130733042e7	1710.6593092128398	1.e-6	2.8591922065897744e7	1.000099531937085e-6	11006.997343241963
0.00010328828008113358	0.48079961040474667	8.689061335514598e6	9.919725247968026e8	397.30930496449577	1.0145800290932891e8	1.2721472656369796e7	9.999994657082986e8	69296.13239406368	2.4469207870498656e-6	6.763731488939816e7	31267.85827268686	5.790330500546362e8
0.00015365862649124323	3020.3808103946844	9.23724236163988e6	256585.71181548238	14148.502479989025	9.994261401810235e8	1.5329656365891322e7	9.995693727678199e8	421.2117757361433	3.725456648935853e-6	5.830471828085386e8	3.3547247381562795e6	6.982403389759877e7
0.00016710493093911923	10813.026261779898	1.0404206411266232e7	9.391289420959558e6	13864.855467900468	9.519266122437787e8	1.706710957057002e7	9.391289033453137e6	401.926624590049	1.e-6	5.605481444269323e8	1.0481648530853992e-6	17693.90305989257
0.00020327582372560654	22.194589940899313	8.70397305910375e6	3.2956282388647725e6	2967.687192233345	8.815829335938925e8	1.2597303699418107e7	9.999994671359006e8	456.3473730077947	13174.772004090522	5.940013133678759e8	1.3102785739759843e-6	3.287408430195732e6
0.0003018062103588037	18620.459862268966	1.139316278777803e7	9.999994494060036e8	3473.9905006574063	3.8982823431644315e8	1.3872981230940608e7	53698.193918087374	2210.636815502373	1.4144882937315217	3.1064864737493503e8	9.994156650675126e8	2.3566196444603005e8
0.00034265713256721026	12.06868762581582	8.667517791302212e6	6.873301167480087e7	609.3592598139146	9.75124300992174e8	2.5962589704144042e7	1.1464373449524385e8	1117.9631557181403	1.0002317744235953e-6	3.1988285047564167e8	2.1266363793388937e-6	172872.6823077788
0.000399751669772358	5778.725249761595	9.67608724502678e6	61.10994164017537	701.033618199641	9.99999503286467e8	1.0369550864849078e7	2.0540180793814737e8	1124.2636721257634	1.2287397414479723e-6	9.087099358671985e8	0.030405113864031053	3702.114664078544
0.0005348118664645137	10701.876560007562	1.0147749787104802e7	9.963546301763765e8	543.8850599663184	9.999615448973651e8	1.3975758206017425e7	56187.68805328738	8465.974380501884	8.992294401546795	7.355381480238792e8	157286.73516433104	29013.180229544796
0.0005528973874347041	23226.013422235494	1.1929333843925182e7	3.363749390894018e8	414.88290225320594	8.477029907723846e7	9.919401399232233e6	257048.09129451768	3779.770968256435	3039.780919886275	1.01575307721091e8	952833.0014925626	3.433374505363004e7
0.000583607978138747	15.649412871535208	8.68257595342421e6	3.4253909818568355e6	13440.69020227901	4.351020946903002e8	7.492077906754223e6	9.416738595841938e8	406.5597803759588	9.841871734172528e8	9.878272309862624e8	2.1742247798690406	9.959077639273808e8
0.000676706175140593	16283.780017435127	1.113074416453512e7	1.0430108240107715e7	402.4554905078283	8.466453636684513e8	9.17499730885553e6	1.043010804701738e7	39779.210271980344	1.e-6	9.99988269042482e8	9.999994675273379e8	1.7693737239842573e8
0.0007231691410440743	0.04016520119341804	8.662250136273777e6	9.999994678496996e8	680.0456372881824	9.739556125591574e8	7.22248228253292e8	3.374429519585923e8	1180.0145072469577	2.3216486920591173e-6	1.1505134142503668e7	2.576310340016901e8	9.88140133668285e8
0.0007420842031955818	0.025412846962235395	8.674706544483274e6	9.999994675273379e8	3493.084052300032	7.88401879392717e8	6.740564048720558e6	9.230068225421395e8	444.65107275308304	1.e-6	9.999994676194413e8	50.080728136881255	9.244530316214378e8
0.0008028549506736863	18571.621839079988	1.1400606192596253e7	8.238043406742898e7	2242.1430880106036	4.460260175108252e7	7.470634349184069e6	1.16815925644414e6	454.9988181734032	494.3328313122804	6.776983707080264e7	11459.069470490578	1.0599474980136496e6
0.0009018115606712668	0.3429303499546323	7.848546837487358e6	9.999138972250293e8	483.7513224539184	100833.65561250786	828167.7384886555	9.999138955673107e8	1382.5844111260224	13557.821333517912	1.6318720067647116e6	0.018776204869182557	9.999995747817008e8
0.001025149293726625	18663.140779596226	1.1436780725233765e7	9.999975798708646e8	413.3958819394684	6.785484846247141e8	7.580166999720676e6	69089.06005802791	33278.210862623004	1.e-6	9.996738078052623e8	2.558323622521008e7	3.5547993547074036e6
0.0013201524501258379	0.05355389532200057	8.637899522213465e6	5.853227561332687e8	746.4990544086642	9.860345618064563e8	9.98456982418842e8	5.853227561197923e8	829.3399215558451	27591.15260069772	8.591903949629793e6	18.338671028888694	2.5474739489694545e6
0.00144464734807497	771.7317354814226	8.74886399819269e6	8.981295812346992e8	754.1052639598541	9.413231814242772e8	9.999991119393758e8	8.214570207289805e8	809.8814931440315	1.2292731593724e-6	8.279746919299195e6	1.e-6	9.983133258436388e8
0.0014457649150772947	76.72107560405476	8.64953914934295e6	3.575747066483549e8	1163.5816875721684	9.286793818474532e8	9.874971108683558e8	3.5757824623937404e8	592.6422437328325	8.783585756161083e8	9.993522111820933e8	0.05049146193560633	7.188207760905441e6
0.001602121836949862	16929.23023188593	1.1243335157724347e7	1.2422334790688284e7	402.06627747723377	5.3163903355948627e8	5.906622090433147e6	1.2422334715747178e7	56696.387517669165	32.265443330139284	9.999994713956791e8	9.999993813646543e8	1.121843418684887e8
0.001916910901734142	0.015722970187413053	8.51861225102401e6	9.895251011231349e8	8176.452023952671	3.2560004829920246e6	2.6543086745026265e6	9.976954452020371e8	407.03542062952016	0.0005669256099933115	1.1215781571106793e7	36.160795729254865	4.091212639545829e6
0.001992732852186452	0.018635143736463012	8.374760947851601e6	9.999994710502936e8	482.13834628688363	969687.6175244558	1.7793903094365322e6	9.935790280799191e8	1825.5996559180262	0.003163179067113546	5.329091510916625e6	0.007116412459080691	9.999994643497719e8
0.002192002909788279	16036.865469227112	1.1143896361353107e7	128916.6668620649	382.66334838027603	4.474910160019618e8	5.008012431125143e6	4.4135891702480024e8	20840.54857560645	2.160374922128781e6	9.999999995164591e8	73835.79610532265	6.248830365230433e8
0.0022361170298760415	138363.58591226183	2.2100405756071195e7	1.2342214951818667e6	624.6993275855929	6.02696853260971e8	1.1079462970546175e7	1.8702452719324105e6	1371.7407542993649	0.0004706706080370421	9.968775263610637e8	353474.8510134021	522606.6144738605
0.0025671358760806814	33.59328414089721	8.608049010819247e6	9.999993813186027e8	737.2838245247938	6.963483410549324e8	9.998632605249332e8	9.999996560629219e8	834.2097862912132	7266.309022507403	6.0685744844273e6	1.e-6	9.999994586854151e8
0.003979757111942862	0.11581639248766788	8.578673032419808e6	9.975220858623507e8	517.518587126455	7.067605036238126e8	8.703096917835442e8	9.999994683792961e8	1640.9712515423507	4.0365802993619726e6	6.839932392144716e8	3.7136114008045405e7	9.610322227097284e8
0.004127875862419704	0.02075861039200501	8.60789288426481e6	9.189723046977683e8	11187.773265322974	3.1136069146945536e8	2.8446455911608264e6	9.999994675273379e8	412.9214295733004	306.8421810341459	9.804806213012801e8	0.010323566292862723	23560.488944752764
0.004985858286191018	1256.8246040501538	8.848304024967903e6	9.926715339236313e8	429.86387644497	7.790663895885436e7	2.701647628451688e6	480.80110517481575	5888.001191044689	1.e-6	2.63157427334788e8	1.e-6	13391.353693392928
0.005408894559868391	735.4323649499086	8.589496514275815e6	9.999999194555782e8	767.352503679209	9.001553010777605e8	9.808531481411809e8	9.940160175855978e8	766.7270337366012	1.e-6	8.411274446799135e6	1.e-6	8.049284313258008e8
0.007172272942236804	0.01562071536171996	8.574212553973695e6	9.999994506263752e8	513.0300086029526	6.894729358090378e7	2.1356507268567104e6	9.999935588382837e8	1631.5929764756106	3.3165534904263774e6	9.232527331967444e8	818696.7253542831	7.671012487384057e8
0.00731808503600439	6772.532566420797	9.838346337696297e6	1.1922786662204484e6	478.0765951660096	2.318956792777427e8	2.405070477676798e6	1.0368653163299264e7	1870.7563831053246	34655.90949476229	9.822055482935933e8	1.e-6	3.2078444818086028e7
0.008133745563686562	31618.41456119191	1.4749064534463266e7	5.1714748262172425e6	401.78373400199035	8.44966224372671e8	9.496700222992813e6	5.171474839911168e6	13838.488782769093	0.000022356040209232903	9.97144532335923e8	3.2958756056053494e-6	14919.908478104699
0.008517683649234251	0.05591920558291833	8.478493358972088e6	7.68033853722319e8	384.79616466198223	1.702069339850903e8	3.105262215154788e6	9.890309839576985e8	1.4726122538435743e6	1.e-6	5.0384472969035953e8	8.506612233286602e6	4.421772275848448e8
0.012332608952584331	0.22210093482907628	8.367688247252904e6	9.999986622219834e8	906.3680425024405	7.975652381905383e8	9.394312688191469e8	9.999986622219834e8	650.6306178003997	1.0024891728003606e-6	7.959813266471537e6	1.e-6	9.992706754672452e8
0.013922470798934342	0.07362741213312127	8.508145912450982e6	2.7939889660059124e8	464.3365420597067	1.0376928942957826e7	1.508070704999539e6	9.347364560027806e8	2338.9263535037694	1.e-6	6.427184610244021e7	1.e-6	1.2255724499262715e7
0.0154464817504522	0.021623102372198298	8.465635756862098e6	9.999963226171876e8	27299.517382739883	3.2111181095723943e6	1.3472924112340384e6	9.999994676654929e8	391.16659785815966	8.412181752781005e8	4.958723069571433e7	64.78331392827774	8.307368388700622e8
0.01606697694607934	0.007144797547601287	8.438057026373332e6	9.99334361552094e8	911.8567872734483	2.322669473852628e6	1.246999688580465e6	9.999996442736934e8	2840.8433866060773	88.43877577261898	1.9874549009024933e7	0.000010011863668026197	867.7420578481654
0.016211124615158126	0.011771466695279991	8.517576730994444e6	9.999994675273379e8	4812.788220023885	1.176208538148949e8	1.4103813726647978e6	9.96788881285569e8	421.9056522272504	2.7300616202702796e8	9.953986514425261e8	2.5231106402538868	9.884168311499697e8
0.01774092782380862	12465.876429609862	1.1952961662608692e7	1.8299936358010642e7	405.992329017552	9.722342642984585e8	3.0022945822927523e7	1.8299936373601392e7	30366.037469442104	1.802224307002272e8	9.99999695506193e8	3103.774886926524	8.20773392456519e7
0.02176761590704912	2839.3037703883083	9.132721457921486e6	1.768891116943411e7	8206.116495746946	4.272902352161396e7	1.279516704135722e6	1.7688911754727438e7	432.4835313838084	4888.5532401326545	6.360338504452449e8	938.4744392046508	17405.654695486963
0.02528625953419395	8235.01622873222	8.923822182148563e6	3.033739913281141e8	817.0632011181046	8.596122015750235e8	1.0663494868199248e7	9.99999342013499e8	17658.329994220767	0.2930914807840361	9.185036977797132e8	1.4067758582344654	680.2222582746294
0.03570583835957042	308.1681960526367	8.806729134205109e6	4.300111772183802e7	18122.423996763904	1.1059334033582757e8	1.0251653152382859e6	4.300111765054813e7	423.18093992641536	1.e-6	9.778807242178483e8	1.196359199330537e-6	10342.101509933587
0.03610919861391643	830.4774286488434	8.640305058777185e6	9.999987028395302e8	725.5908757394029	2.8393823370483476e6	973154.3185133568	147504.94014085006	811.1208188504927	6.1189172393406615e7	8.413025906798877e8	200.18331891677605	2.764043159684661e6
0.04109170203772826	0.041512145887983826	8.412392296231018e6	7.532456229634088e8	403.80130625767106	7.841835859617091e6	850197.8034106903	2.890924984323784e8	7694.091741177438	3435.2975660846173	9.282419058014864e7	9.372135961777655e-6	6.704359677377703e6
0.044897550902017046	0.6646840696928756	8.41512434333987e6	9.988483760198003e8	4.605401398094832e6	7.474079520394374e7	827066.4443608708	9.999953943568785e8	383.8063362356174	0.4906897873130856	9.102291288910755e8	1.2757727968084795e-6	9.999994718792238e8
0.04754337685698424	0.04459130973035689	8.093073696906013e6	3.0464210974896616e8	36630.37633888628	6.787830497903455e8	8.683716501070384e8	9.989280916256572e8	368.55192587869067	1.1855303823473149e6	8.502786773846554e6	0.5108487580720547	2.3374401857078273e7
0.04813269082413909	1814.3336596191803	8.279626471490704e6	9.999994716489654e8	441.69627794322736	9.917843416678503e8	5.712379066290753e8	9.999994716489654e8	3207.479942652574	193787.9352352761	6.524272754604892e8	5.682062447704501e8	9.999995159276519e8
0.05194297206835202	0.025574752159978297	8.421987129598277e6	9.999994813658662e8	1589.3146632323899	5.741471169115289e7	824997.2411871783	1.0464317057666683e8	506.6094279314139	0.0001524723442632738	6.992019738449192e8	1.0371543004882605e-6	3.1889212592590455e7
0.05794693593388118	44632.55788361763	2.1163731010819327e7	8.999505838708923e8	1046.8509723525551	1.3264671902702393e8	1.8049575307925627e7	1018.6040029710672	652.3682769063691	3.763002956893183e8	5.035205647670897e8	6.422543130103782e-6	6.311141121940565e7
0.06224478478428848	50056.489946623835	2.269364405065154e7	9.999957665681139e8	16389.703150825862	9.618793043042202e8	2.469993297768803e7	104835.5150294785	412.62885318602116	7.512498056191064e8	6.736853963305049e8	0.0009259241822671824	9.967545012222837e8
0.06429734902858213	0.0009984437553007843	8.391810928808123e6	5.51501101292896e8	10554.008041823	3.623706753735454e7	680767.8554190531	9.126501665084293e8	397.6000955192689	3.4374338779175737e-6	5.530331507728968e8	648.8608914521194	2.014659173550081e7
0.07221229792483655	30353.518819200075	2.0090019242881775e7	5.351259507163119e6	2497.956987012491	8.38536041630416e8	4.478164731461493e7	9.271281519932063e6	608.7137809136489	1.5851863751511093	1.6753792445930937e8	2.3748337061277315e8	9.931070515803487e8
0.08179814920446854	0.0593179884505008	8.3047422805415215e6	9.665722089880359e8	379.0670423528408	3.053814920657464e7	601781.0878453715	9.999995133257338e8	635740.3115221898	8.058948142595727e6	6.990298121401906e8	39634.57956112667	3.315721400194097e7
0.08526806664573719	43378.436520576375	2.3910855265018616e7	4.3309580281630725e8	5200.149599482155	9.712875767289221e8	4.241418396162556e7	118938.34480927074	447.96956433575946	1.0264471943255996e-6	2.1038204560769197e8	74633.6407609815	1.2438217421146058e7
0.09913121372727561	41678.08275591068	2.5487643140901133e7	23.988548355509838	1138.0259987022746	1.029737321926944e7	5.181581471958625e6	9.999996037712356e8	634.0688534196231	5950.129499762257	1.8721110744703684e7	0.0007253730058348665	953551.2686882579
0.1009595371726101	559.8251274215655	8.548455167664785e6	6.612740241791168e7	5173.35807181125	3.6441123579164892e6	525894.4012567428	6.612740249861159e7	435.68996337246864	4986.9176598385	1.2908387897141384e8	7508.638725624215	135215.77411176416
0.10245441466398424	1832.818256110891	8.332549700265322e6	2.3954509556476418e7	25101.18897177603	4.4043714760373615e7	649014.8262638045	2.395450955868271e7	371.9548529536585	411.4258965255046	8.884307535826101e8	111180.9856373096	7.514176302379065e6
0.10728893449512684	52031.49495042067	2.853450944664386e7	1.3469713892230596e7	436.59265017680434	4.749866033837459e7	3.3227489237767197e6	1.346971390029454e7	11806.428044575581	5.1402570753765495	1.3556622737181827e8	7.486499052379428e8	9.165160487843899e8
0.11297271463020281	44278.97443849504	2.8029889051494863e7	1.3200683941846088e7	413.9352451275767	7.449010127993096e8	9.197037604174953e6	1.3200683977409055e7	58702.32344966783	201189.98464087732	7.39998705281199e8	4.310420379448641e-6	1.719178568157371e7
0.11432496798943571	0.03266295332835272	8.2854706618054435e6	9.999994675273379e8	454.97981474737975	8.811673871481165e6	495702.0312755421	2.4325655439502615e8	2259.9984380287574	174130.24976720472	3.0911014902197766e8	325888.4610551593	4.8668488867045395e7
0.14746676218733062	7454.801716874907	8.641302497952519e6	19591.38224954454	489.04421245737046	9.997950762129518e8	8.166526414074782e6	9.640644647580276e8	4492.837772913925	1.e-6	9.242259190386647e8	1.e-6	7.097916629856244e8
0.1543856880228084	5026.9722789030675	9.452409024691964e6	4.02065152984292e8	415.17106057907824	2.089271992942266e7	504810.50536432676	6.29386497209721e8	2757.981808587749	1.527723371025273e8	8.992768552904277e8	1.e-6	2.889215280940921e8
0.1645024855310279	0.018257556111251145	7.81570853834514e6	9.892879157052524e8	496.5744578507993	3.929064333613961e8	5.402249140475494e8	9.726854285163299e8	1268.1263803928757	1.22271318480049e6	8.240505851000038e8	8.883485193024038e7	9.214790882761899e8
0.2006104119717324	50427.206970081555	3.8108258449268326e7	1.469965372419827e8	487.20441361131304	9.954865780139979e8	1.7520780863746498e7	114989.3785701328	2817.9648116710955	9.79832138713128e8	9.843006581825248e8	1.7345153139518902e-6	9.681273709845692e8
0.24422140273460968	817.8226626659995	5.22055421569577e6	4.578637103853549e7	27358.16780142233	1.6380575504021754e7	432047.3153736227	4.578637103853549e7	396.96331728324907	9.961863992407812e8	9.861922426387075e8	129.75395577054894	9.725768004997973e8
0.7474605364368924	0.020413331199069015	7.453457262497436e6	9.925095129346735e8	3.3275145470788497e6	5.087443271882124e8	7.995799162174275e6	9.92106508985086e8	325.61744676354334	1.6659862424707194e-6	9.999137597495239e8	2.555670488704512e-6	9.572218946847463e8
1.0354674809976203	2.8461916948661945	3.575534815535365e7	9.999876113169831e8	605.5199960832678	9.280095784241742e7	1.3065903551598804e6	9.999876113169831e8	29082.159135411188	478735.6568273804	9.97465690199286e8	8.520857735442768e7	7.993955557408494e8
1.2883682225993751	19928.51446812758	1.0489274007816131e8	3.51976834744021e7	401.9804753512987	9.9331334894485e8	8.53224455759361e6	3.519768347602301e7	73433.10918058988	19436.249927174664	9.963624201793368e8	1.0064834923877893e-6	902642.6555741715
1.925165568913818	11591.14785573815	1.5522630967438984e8	7.970677953642487e6	41682.96492113107	9.999995116678733e8	8.742469797455465e6	2.483156955569113e8	412.83194968268407	1.e-6	9.986124019611343e8	21127.749174505298	442268.8690131991
1.9442774668970806	8561.66520525682	1.4346968929229128e8	3.243330997038886e8	416.3960764619264	8.946473614054346e8	2.58927157157235e7	1.7827091640553556e7	28259.800508302098	5.2912694077042906	2.9788428606522226e8	7.850894147722567e6	2.309084564034285e6
149.4095153252222	362.25179959724403	778332.1708868095	9.999870460625315e8	411.32577999587687	9.999779611187184e8	9.194325306134416e6	9.999870460625315e8	92262.4467056304	5.094376257110007e7	9.999973519385475e8	7471.08091758901	9.969336356883484e8
1477.9186426994165	11.194096741965648	3.875483286139188e6	6.527537149237293e8	1431.280759796625	1.9579155624954903e6	543008.5679502223	9.833487501600988e8	576.94972124877	1.0006512830327565e-6	7.034176783303447e7	680.8670299434116	5183.757671264492
1991.8470878513017	1.3963518102586499	6.083133844539198e6	1.e9	480.1256900679169	1.e9	7.171401229037866e6	1.1936587007092306e8	6367.253976621432	2.7249400903509667e-6	9.98967642459245e8	3.3996251367238953e-6	3811.383571251408
6579.7711526801895	0.0357676148516736	2.098002675903362e7	6.210656523739995e8	460.85872351627785	357785.49648001115	4.7089098035261385e7	9.788811672908555e8	2040.6690520574894	1.0865389431325603e-6	1.2917191703155106e8	0.13489074007403212	695.6174613933783
10040.060718758607	0.6640807596277603	3.168710293421345e6	1.e9	1559.1697499227928	7.229138103323662e7	747993.535206453	2.908580682886868e7	412.26659577964915	3.752626166391581e-6	1.e9	2.714017091636184e6	9.999999999539483e8
10791.738459795908	2306.332128088801	1.1048517215405598e8	1249.1754590079147	498.6676481121581	1.6192733019077112e6	3.6249511414442165e6	6.597928617120553e6	695.5294191757573	0.6454118269396206	6.124964698518634e6	0.0003587066848054568	2.2069097805823665e6
17044.298202438782	0.9027299798021309	3.433629045317787e6	1.e9	607.2892882623033	1.e9	1.0547287632487144e7	2.362730761521954e7	1149.2647573287602	1.2201567733422252e-6	1.e9	1.e9	1.e9
