6.074317697878463e-18	2.7895792370260737	8.717435115804954e6	5.660182847409151e8	656.9879778560099	6.976269197170404e8	5.900189223558107e7	7.463606530232379e7	1129.5756574820552	78197.59454709169	9.999335779911289e8	9.107871559631227e7	6.934119030393674e8
1.1466276712649273e-17	2.2172049702958487	6.928765532220882e6	7.53611010771271e8	637.7118266402559	4252.8737666266625	392937.5696635956	7.46603680107421e8	646.9700539574692	27698.604953786937	1.2633713067935375e6	4.927196121586715e6	2.3062309605394316e8
1.2218789692286026e-17	2.46960832683974	7.7175260214080615e6	2.991868029009077e8	436.99188709648655	68747.33427775113	777775.6241615302	6.021000650532124e8	4914.295423190679	19205.15549362597	9.947900965946386e6	1961.2842698868672	4060.629262268621
2.612838859943268e-15	2.075661253121283	6.814275420780776e6	9.999989303807182e8	873.1808754245352	1768.561153531529	363384.38036177197	8.45808324565875e8	29853.757293616763	289125.72169837414	3.568079946191729e8	481939.8077320775	8490.676356909655
7.291170936962887e-15	2.400437292914428	6.943223749674065e6	2.2331170847553003e8	318.6755179868988	4615.377254945485	396930.88234465383	9.982304019344215e8	414488.4967782616	4.7654582694009364e8	3.0153374451544173e7	479244.1535857716	2.3225583450716365e7
6.352244708158976e-14	2.6690016582399565	6.740593704385094e6	7.293558732535449e8	309.75407156992753	480.78682613219695	346136.0813840282	9.990405597818146e8	1.2991010752736446e6	5.051880947604786e8	7.335168645251889e8	2.411458336362804e8	7.476188115638243e7
8.674265211997945e-14	2.8632274715040107	7.003958367783153e6	9.74491120166861e8	588.655652691491	6281.871030174802	414448.86975713086	1.5636939167163223e8	844.7760257480775	1.4593963807048074e6	2.3603309993463698e8	21803.236010914006	115695.59698834468
1.8368405204386683e-13	3.0402440779321687	6.767786767805444e6	9.938842294536426e8	674.4476751707422	928.8222728649731	352328.41953472496	9.999995056811544e8	764.9461414181646	9381.574560435676	2.973382436217582e6	11234.377556829708	36552.37553556488
2.178928194052993e-13	3.7365730220898556	8.109908949783732e6	9.714109709441848e8	915.2059613304376	266474.4578578359	1.3319218190833211e6	9.63993538358691e8	621.1009383762453	4.039579483421789e7	1.720895069220314e8	34.864138248894434	561732.5470457787
2.889629430063798e-13	4.093995547982568	8.492419566563595e6	8.465142511763735e8	545.7126349478503	2.38508418890316e6	3.613883253682166e6	9.999999830760003e8	748271.8122079291	321.55080099956456	7.538947493457795e6	121212.36207390447	1541.2767138303893
5.589571950639163e-13	4.64437279344442	8.515684162438273e6	8.928072611091753e8	500.5378255864484	2.966896200744178e6	4.0102115560335508e6	9.999997404296172e8	6382.462185247359	159.89190044514575	7.192431954525973e6	3062.5156864548194	3470.1041161410053
6.988420434239672e-13	3.8503000253863826	6.730671960229784e6	9.999994674352345e8	315.1786534372733	319.69678917170205	343870.28493566747	7.599351543943874e8	21776.506830097464	1.4847487682575267e7	1.5174870378714496e8	3.3074101070612967e8	8.61321987277914e8
7.885285599546378e-13	4.230142205761489	7.19733007818896e6	9.999991160609977e8	515.6859744488352	13545.842047178554	479448.02008804126	4.433287821678727e8	1090.5532125873349	864.8428728372991	928598.2451110479	16320.127904335897	89931.6853905383
8.623814971466677e-13	4.039761948206642	6.7330455995934345e6	8.172590105525758e8	319.43737694602186	356.31307979037666	344392.92369946087	8.172590102514864e8	20412.360442407105	1.4923194202153313e6	4.871444364614934e7	8.067159611459457e6	7.10273101628187e6
1.099472202228737e-12	4.482766008723865	7.046739718984572e6	9.743815472121118e8	460.39321762644363	7599.698492654141	427477.08423211006	9.989360109826488e8	9.982367951007953e8	725.7571894239837	1.1991099849751096e6	1.9787855282838762e8	1296.6270589130163
1.166689724704675e-12	4.595242438489715	7.11708419787495e6	9.999952428474884e8	8368.07104474971	10103.05755823703	450534.66352702316	9.999666201422087e8	339.36314008969083	3.6154496226350987e8	1.268278983907649e8	12269.187740390262	8.059834347851671e7
1.1962529389880547e-12	5.167167417975258	7.952279691476573e6	7.096177924989803e8	893.7181941261576	147527.18339995918	1.0418781953077625e6	3.0084882914011025e8	631.3074669551918	4019.004154421711	2.1232324408369674e6	7.888223433772988e6	2.3495561937711754e8
1.4773525029141789e-12	4.689468997000657	6.831242292473062e6	9.999992058387165e8	864.6973187716789	2085.7696205790003	367433.51863959595	9.999374626852242e8	544.025804491752	85084.904143793	1.0893868098766834e7	257.26113528288624	7522.86807798195
1.6934197850645252e-12	5.030595163404061	7.061926169643198e6	9.99999477336346e8	583.2163280890015	8100.927183257481	432262.58476393303	9.988957788865485e8	1403.7988003514	79612.44300134413	3.9022932654680654e7	108.18884481637998	1624.9898522589529
1.9368427254370793e-12	5.448419644946662	7.366910401303027e6	9.48513420339967e8	576.9533564084829	23598.391623452986	551573.0997819549	9.999963305610756e8	4809.785333813571	168000.29932650816	1.6044246391817695e8	198.39736861063636	1015.5587626465264
3.2907571814188896e-12	7.533751233153985	8.689899513877532e6	9.99448019938591e8	4436.635697313861	8.26572559507373e7	2.0423421897884887e7	9.798220192923594e8	543.1392270497004	60531.19531643216	9.995821366584973e8	61.31091680456052	2392.921613622553
3.3850782813775817e-12	6.220247104704256	7.111015050700592e6	9.98138528379235e8	884.9017326543922	9856.867163604795	448373.26016235683	9.999963387121975e8	858.7428542657399	1.6383657585105866e6	9.563058493624387e8	71.48107574497017	1398.1373977448297
3.5376594670699873e-12	6.322611498276008	7.127264512901615e6	9.999999590139868e8	376.6386338014916	10488.229413410081	453939.21021282446	9.999985746547922e8	5.811566186217455e8	246.71356468285325	838751.3846475363	2.982495823952807e8	3713.107020092975
