9.410040141107527e-18	2.2922939917201277	7.163418724206318e6	9.868134693271159e8	4525.962488083393	12025.273659765919	466996.2884777121	9.999980566200686e8	17825.57480637622	10141.960939641453	2.281548736623849e7	9.999984646374384e8	2.0250754119975958e7
3.937893416903596e-17	2.2203914705206946	6.938723345359698e6	6.853434525731069e8	352.7013345074067	4501.878126882056	395686.68191538606	5.492204398904239e8	9.999994932241763e8	2.0909092582158821e6	4.2740479606296253e8	6.100625644109687e8	5241.419996145634
6.754457344335465e-17	2.2401772572149357	7.000553928746805e6	7.576441639009886e8	321.3796222674128	6185.643687190025	413464.1371405695	4.3399459077154434e8	246870.16078088398	1.6688871308322346e8	3.176240736198307e6	165473.4705116054	7.797224876738349e7
3.2102983452580767e-16	2.327256463893394	7.272676449682025e6	4.694041122622306e8	349.3231063981226	17498.60250665004	509602.3456416371	1.3442302427026927e8	1.4037500637416178e6	2.705711483692772e6	3.245188817829484e8	3.0740659547801808e7	163801.73803703085
5.4186661170153125e-15	2.596796697897506	8.719632089710925e6	1.8707232445293012e8	1047.2710210178464	9.617192900942526e8	6.92453867253505e7	5.697275176990674e8	638.5507491662607	969003.5247730432	3.573499148313178e8	6144.227601020243	4.9642873119321065e6
6.935003293449662e-15	2.356427203233748	6.829399854210775e6	9.916502920949211e8	338.7404528772459	2059.244891997547	367073.9447738857	3.661187278560087e8	10261.865979310349	5.755165310710137e6	5.023514437005817e8	19752.087679455355	20678.288931094943
4.168534922620044e-14	2.6347329744838244	6.905369355522217e6	9.999905008454467e8	374.07903602734467	3688.0376166428177	386577.47546546615	9.894007068546307e8	2229.307309338626	527264.3647034678	1.2740797757433092e7	415.72104157910536	33582.69233168352
5.797500556978601e-14	2.6517094109254407	6.754411829067441e6	9.994381571763258e8	503.83552543634863	705.71496706435	349269.2251111926	9.999926738918449e8	855.4485390584773	144386.04590984338	6.640187673666562e6	8097.344964510566	146387.30491946853
2.0032697211616264e-13	1.2697560864728163	6.861540931767011e6	8.741205283749369e8	330.2588633442014	2719.0099137100638	375183.2085524563	3.9563749104567116e8	6798.329717735717	3.155592599634288e8	2.865341040220136e8	1.2674951629442924e6	1.3033691877540259e8
2.2808882302513034e-13	3.141887006766887	6.771495923467649e6	6.652692843291901e8	311.1810229504586	991.9265406024289	353184.3841724308	9.507410621699969e8	528741.5610308642	497881.0664080798	1.1775625865944573e6	2.4697278352269757e8	2.364374531491691e8
4.957714638282678e-13	3.813429377584957	7.164160224105994e6	9.999999554449778e8	476.79354165223765	12043.90102617946	467172.368308419	9.999934486142523e8	967925.5478320288	67.82007405922405	834877.6112894469	3.6649075194835067e8	400130.9691947088
6.830541808604811e-13	3.877702971047069	6.812716832336448e6	9.942703546897459e8	735.5843858774191	1731.8491373189038	362934.19075069966	9.966553266299597e8	59632.35720447877	320.16828635424315	964949.4500937614	9.78386570974383e8	9.003140878500413e6
6.939975927135855e-13	3.8487586700318723	6.738318592145994e6	9.999997563634993e8	309.3291279569347	440.4325729252771	345580.9288481512	9.936407672946364e8	3.373938907667767e8	8.075448585559154e8	2.9872696893325737e6	7.213562800883988e8	6.108724544172711e8
7.228610500723621e-13	3.892307254334973	6.753409275832608e6	9.9950790809352e8	310.24255032953124	684.8068154981454	348993.93161124375	5.0945728084934735e8	770366.3031290383	1.8850867129146538e6	1.9704656168312891e6	1.277410435112665e8	1.3309476627205035e8
8.342216342873717e-13	4.064373078967181	6.826454048375187e6	9.666854272552011e8	349.007851909264	1994.5674667719707	366279.13903831015	9.666854272552011e8	404587.6951462781	690.6644583797396	752938.2953263011	2.3948307687581684e6	21304.84613477992
1.0757399158238328e-12	4.2545802069390275	6.724264257454797e6	9.90424614929616e8	309.6395873998088	218.80412874544672	342432.1788838745	9.95588728122618e8	108964.76271796106	8.344801898886855e8	3.089627608285207e8	1.0604708842560036e7	1.5296737123086053e8
1.5298653316665747e-12	5.295117383719218	7.641611815215877e6	9.99998808919492e8	433.78790527721384	54396.05437964496	716164.6691603235	7.34936662687242e8	2.89834311754097e8	80.06632853817283	1.2561955818819026e6	6.668804930686309e8	5910.801672821777
1.9279632726581952e-12	5.162589492257878	6.989291019231326e6	9.999997716296381e8	745.6025009532682	5842.930017930114	409988.4517992566	9.99826643817514e8	42503.11904927852	68.87525203258559	771614.4500224484	3.597445745488094e8	4.820427058044207e6
2.5385449649215885e-12	5.474776643071598	6.840126949755832e6	9.120385133459909e8	421.98571092302706	2259.202640632012	369606.0302327268	9.999998142504767e8	5586.431413948402	1203.3208413593832	1.0967567771609537e6	2383.162362560993	2236.981752110613
3.1567226220454896e-12	5.76681579184044	6.739415575871694e6	9.999993285203624e8	424.6949173339386	451.4037531255933	345756.5307902729	9.999993285203624e8	9.040404117042129e8	1.3529920883847906e6	6.900692839057767e8	8.639085257379156e8	2227.6752453655504
3.477798843089237e-12	6.061143946063794	6.869832557155509e6	9.859061957317264e8	762.6435919004281	2874.3304188510388	377104.6231823266	9.766724833454825e8	812.6111667227107	312.8912749883161	758209.442692261	4.11838070264193e8	8.026618215919087e8
3.4889178337147484e-12	6.282491969881339	7.113490283614829e6	6.864638982051983e8	326.4358362258931	9951.053444563075	449211.2343383069	1.3720876314613497e8	263439.8358233148	8.20544171460248e8	6.974207701986578e8	110710.11616486116	1.261597302355688e6
3.63113006957188e-12	6.032541961198614	6.743694865727547e6	9.999807282622739e8	1038.7099005868045	519.0904512291555	346710.4416466448	9.999994695766398e8	836.6299805077773	779888.5910568757	4.874848853595146e8	7.331883323400594e8	8.170857875227154e8
3.680483947354594e-12	6.225193428571379	6.928922276371815e6	9.999994570505825e8	518.6803215271722	4235.973887579248	392797.71316807444	9.938677431460378e8	155540.03174263396	203.6365360914149	822332.3868525906	102325.24418451084	1367.059507634218
3.922540110304096e-12	6.323263442788513	6.894457239815244e6	9.999994483928666e8	398.74583641906963	3418.2210425263684	383513.45070897945	3.5287458401604974e8	197643.04142564864	876010.8981906966	3.669362841994109e8	48568.43686958635	1918.2914807454686
6.68777430784291e-12	8.228941124402937	7.482704310331641e6	9.952688443843148e8	2370.778492268519	33602.29603129468	611855.3775211867	3.868355698738812e8	405.98443127937225	4.447219254721824e6	1.7242631083238664e8	123.3955439804459	34753.20915532155
6.724282364519588e-12	9.191092417329324	8.341510669453264e6	2.0353873939367133e8	385.3587722324327	804715.194812442	2.1752806449445253e6	2.069941527626046e8	26378.17484217025	1.1247990049017403e8	4.962460669516398e6	57765.544494365735	9.998380132043301e8
