Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0618617924128557e-11	4.251274051011954e-22	2.1459223287223494e-11	4.747615771509622e-9	0.452	0.45200000002145924
1	haldaneRatio_1	2.0618617924128557e-11	4.251274051011954e-22	2.1459223287223494e-11	4.747615771509622e-9	0.452	0.45200000002145924
1	haldaneRatio_1	2.0618617924128557e-11	4.251274051011954e-22	2.1459223287223494e-11	4.747615771509622e-9	0.452	0.45200000002145924
1	haldaneRatio_1	2.0618617924128557e-11	4.251274051011954e-22	2.1459223287223494e-11	4.747615771509622e-9	0.452	0.45200000002145924
1	haldaneRatio_1	2.0618617924128557e-11	4.251274051011954e-22	2.1459223287223494e-11	4.747615771509622e-9	0.452	0.45200000002145924
1	haldaneRatio_1	2.0618617924128557e-11	4.251274051011954e-22	2.1459223287223494e-11	4.747615771509622e-9	0.452	0.45200000002145924
1	haldaneRatio_1	2.0618617924128557e-11	4.251274051011954e-22	2.1459223287223494e-11	4.747615771509622e-9	0.452	0.45200000002145924
1	haldaneRatio_1	2.0618617924128557e-11	4.251274051011954e-22	2.1459223287223494e-11	4.747615771509622e-9	0.452	0.45200000002145924
1	haldaneRatio_1	2.0618617924128557e-11	4.251274051011954e-22	2.1459223287223494e-11	4.747615771509622e-9	0.452	0.45200000002145924
1	haldaneRatio_1	2.0618617924128557e-11	4.251274051011954e-22	2.1459223287223494e-11	4.747615771509622e-9	0.452	0.45200000002145924
1	haldaneRatio_1	2.0618617924128557e-11	4.251274051011954e-22	2.1459223287223494e-11	4.747615771509622e-9	0.452	0.45200000002145924
1	relRateFor_g3p	6.200129298861157e-11	3.844160332259654e-21	1.2978493280080272e-11	1.4276342608088286e-8	0.090909090909091	0.0909090908961125
1	relRateFor_g3p	5.887101917068094e-11	3.4657968981946825e-21	1.854494335873369e-11	1.3555562551035555e-8	0.1368068886032102	0.13680688858466525
1	relRateFor_g3p	5.4509285973836086e-11	2.9712622573774434e-21	2.5197843811497478e-11	1.2551226684993952e-8	0.2007600089131019	0.20076000888790405
1	relRateFor_g3p	4.878120130058505e-11	2.379605600328201e-21	3.198369347146013e-11	1.1232309913198225e-8	0.2847472489508017	0.28474724891881803
1	relRateFor_g3p	4.181699431171637e-11	1.7486610132661193e-21	3.7249925366467096e-11	9.628707849946531e-9	0.3868631798468571	0.38686317980960716
1	relRateFor_g3p	3.410077775711784e-11	1.1628630436403428e-21	3.925992864139971e-11	7.851985728279937e-9	0.5000000000000003	0.4999999999607404
1	relRateFor_g3p	2.6384588958094923e-11	6.9614653448762455e-22	3.72497588330134e-11	6.075276774881912e-9	0.6131368201531434	0.6131368201158937
1	relRateFor_g3p	1.9420159924621316e-11	3.771426114978678e-22	3.19836379603089e-11	4.471655357269489e-9	0.7152527510491988	0.7152527510172152
