1.6035551394362489e-19	2.0098402333376694e8	5.414778494659591e8	9.927856652868315e8	446.4831000908349	1327.428293487442	2.857124867301339e7	7.651614242443407e7	3198.105063875858	0.5999034802030129	574990.1532137782	19623.011763487342	8489.821810008954
5.616683476528311e-19	26.72093352003754	8.512760278084058e6	4.347983937111626e8	1765.9806246420635	2.7702633081895914e6	3.8830660824439097e6	8.24980876201467e8	495.7924021414183	1.0840998080120184e6	6.869881369983889e6	793.3222878945662	5.191365688767901e7
5.8701538842964636e-18	378.42913065908647	7.567547359419316e6	9.973091275991627e8	1154.9297867944206	34754.820315259065	624534.3769945417	9.998517198173317e8	2618.93318441528	8.976086925330774	1.0528045046112284e6	180.62743140589436	638.6088873555072
3.217697771022395e-17	1887.9423155880693	7.373602276085446e6	9.999993343458972e8	330.7417397172091	6170.842343615563	435549.2821459298	9.999976084228535e8	11955.07553731492	6.753204246441884	692116.2095422985	2.4479276775403917e8	9.904701321179135e8
8.397539158418669e-14	2.80733154384086e6	6.69002343801641e7	9.937515493956094e8	5367.444937680559	137.13716269542337	3.398431594906132e6	9.937515500363047e8	312.3705439421896	2.774362400261713e8	7.045686429301652e8	1.2318259397891413	218669.55379910397
9.398663862427531e-14	64.72919109514208	7.457192173839938e6	9.999994503961167e8	683.9939890183334	30040.461407196446	592323.4551183052	9.999050623150636e8	760.9498031403281	33.07650694304628	998020.4373686827	1383.9051345001271	17532.65583035282
1.8865292794043336e-13	521.4798704578251	6.998485704900869e6	9.98703614398286e8	536.2321823172281	3356.4749893992407	388752.318559191	9.929749969627373e8	1141.0483321219806	7.639837163037428	644264.4846934952	665.9730328768328	3722.004560262777
2.4205531279178963e-13	527606.1751188437	3.1068663067104064e7	9.999720964427847e8	513.0329979856092	109.75772414832846	1.5767527223527876e6	5.926777857994354e8	1691.0642168637412	5610.620017973653	3.146199431808031e6	1.8467948630138677	1202.102890166598
4.157020241538702e-13	2.4870973835962873e7	1.9221872376539803e8	9.907079457554289e8	433.0815254776804	57.53352024323519	9.738120032366833e6	6.941207068193806e8	1087.1010958432769	495.2655183223727	597338.6012949618	13.803366946404946	5775.9704187919015
5.237283731685961e-13	32992.84242858022	1.1087160497708226e7	3.077028242945451e8	851.8060296029277	1466.2949971640717	586736.9179801852	3.077028242945451e8	720.6360740089798	2.219792919622529	594024.0990027488	3.567203750155475e7	6.911277656756389e7
7.921687913109122e-13	13328.534017544893	8.869368743676143e6	9.999961806403234e8	514.8506133022601	84.7790804627076	449718.33126286115	9.999987055565773e8	747.4256722557302	1.0881889210977968e7	2.2662355196385186e7	1.749015012250074	279458.64487331326
