1.046202860323042e-18	2.542311660200339	7.944723938179223e6	9.998076246735625e8	364.9483267364046	143950.8207418529	1.0315757487405123e6	9.998076246735625e8	830119.8173996747	1921.038704180753	1.7891155010364112e6	5.089674826434015e7	3.6395688382223533e6
3.340907603942194e-18	2.1819150525342548	6.8184845391680775e6	5.0894679781395805e8	351.1218958290717	1848.3362027977328	364404.2148669727	9.823859499346273e8	2995.3932993146122	416468.9463842686	4.194639106630239e6	6536.260769566312	226332.09675780244
5.712188940825893e-18	2.406271514429852	7.519598482608968e6	9.93131071395017e8	391.94797881259285	37697.74977949093	634167.036814326	5.440811692956187e8	10508.78612600747	69129.13515592688	2.032627644167573e7	1100.5830686802	4221.974265075529
2.339034621577331e-17	2.5863865853188113	8.082458079193985e6	1.6645052094163132e8	368.62902765154723	239055.06893489131	1.2718077584021233e6	1.7717545551560643e8	3.4796563652325743e6	6.901875499484001e8	3.893744378666201e8	2.695290781442639e8	2.986297280484642e8
2.826094057947155e-15	2.8937360324450747	8.6116036684333e6	4.530205666122937e7	420.5138202093324	1.0190261095756749e7	7.282079602812337e6	9.977844235760473e8	4.81157131555178e7	13069.885046828704	4.023902709776144e7	1.6002374823172066e8	24679.671538001032
1.996086408825646e-14	2.572363191063273	7.094394978899746e6	6.959096782877007e8	506.5160587171201	9263.466978450771	442992.295244286	2.3325447389246407e8	966.6483325060021	1.647028728574223e7	8.234417235069829e8	2034.139172468707	46227.75947838296
8.453288904502185e-14	3.0291771702467236	7.430744833200683e6	3.427573641666471e8	894.8278911372398	28782.286055619723	583841.6734645409	3.427573644113071e8	572.9305593441777	62130.02270025775	5.776857659062476e6	56770.8609338746	1.2709497244360608e6
2.0891513235544608e-13	3.7575624645467287	8.207668611561985e6	9.973054290646492e8	450.9053891638611	405948.63344728126	1.5989457845346734e6	9.566792889312412e8	2.6218138151129615e7	69.7267918276835	2.7700873090555416e6	9.512755929771675e7	10152.711319667309
3.370166069950679e-13	3.333906189505303	6.734939886194459e6	9.57924576046934e8	313.6922834913334	388.56223578476215	344842.4216442466	9.999954209516144e8	2.3447126062082583e8	4.948598380971341e6	1.3376411058669254e8	7.239186936863245e8	87935.90881364663
3.4712408410371215e-13	3.5100098399964903	7.0533732405295605e6	9.996239367540512e8	720.8109387378918	7824.757909466139	429621.11650119536	8.134131228539116e8	1287.5760053649924	199.06431956010994	854802.3376894097	1.411761756604423e7	1.1799888596673671e7
4.377527095004058e-13	4.251775058670991	8.1845875848440565e6	9.99984308051761e8	681.5132939098336	365556.43170529354	1.5270479473813688e6	9.965992014594599e8	727525.6314951042	302948.76674209005	9.441785651412063e8	23490.588770771814	851.5569814722667
