2.348464458179036e-13	1.444175907963022e-6	5.061568613779914	94.2944136158609	0.0004132005228314332	1.938661047316616	2.4925755524906075	9421.988866540627	0.0005878214626371174	23361.548677627237	2.1600862774321653e7	0.000011633132270331722	0.0046161126965787135
3.0336318674005765e-13	0.004776000116335374	9887.019279887772	8.536061993906122e6	0.8541488605588315	4.379827281582891	545.0461621005076	2.2397112095036812e7	0.9712114456170621	191138.92338538644	764661.1749866344	0.002271287237845834	229.57016672524855
9.81875093891321e-13	1.2605644821300466e-6	10.745796550004982	901.4598817472904	0.000488434283593287	346285.9818134757	1454.2058929021757	9.521909313389565e8	64281.862240413924	2182.9413094667843	2442.821923571391	22.72724463816901	7.010464482669232e6
1.7026566452796523e-12	3.6632426893466873e-6	7.19029149403526	9.82265976734698e8	0.00033012831897051776	3.929988216515134e-6	0.3635982211112965	2.0935703148132592e8	4921.66600902221	2.5379703476307607e-6	0.6105014796081766	7.515758356854335e8	9.842864150723714e8
2.0669021132099237e-12	1.5318021705862102e-6	8.548683387090858	1.8955102262885693e8	0.0010099660889927463	1.0637303129575963e-6	0.43224875264267343	9.081569481025944e6	0.5111084546819429	885691.2731710057	9.999705742013646e8	1.0920050985356263e-6	0.0006428751908678721
8.21031481100907e-12	1.0061785765846137e-6	0.8542165928578536	8.554017810787793e8	0.00003917060012784046	0.0009580569178522778	0.05211447139741321	0.18363012558085962	0.08579205697295494	0.0013047379889398838	0.08803078204406412	0.000031146353765504774	0.2111938202679062
1.0721816497860875e-11	0.0006492776546978572	5848.338586240473	4.1569292877621514e8	0.2671284801815209	99919.8230877246	18369.09384932587	744359.7982634079	87.50739680551665	0.015512316806352192	30848.4622433019	1.1732292701225471e8	2.131655064919359e8
2.01367565056591e-11	1.0000897035280037e-6	4.914838422516876	6.639460813130702e8	0.00022357257809093006	3.165589547916068	3.0999363093901793	6.647603372753332e8	9.999909948605057e8	70.11874432227559	5.205318496336476	400.3683901122416	9.999997581364915e8
1.1874568284438791e-10	0.00012168349267894836	114.4524961518853	6.098736422079867e8	2.003736782312946e8	1608.2655802558252	326.32036324034925	7.602950538424203e7	0.005202286286931338	1.2110068583789144e8	5.135713761793329e8	12.342551794319691	306617.05417523306
3.8409013832870113e-10	1.0000002443503597e-6	4.622839400389359	6.178255297541017e7	0.05828006689769273	9.987500986987144e8	524702.1900498071	0.17667109592930838	0.08720651198285226	4.150116955790021	1.6481886320426476e8	0.027667385521172188	0.0002784566869494812
4.190842426396406e-10	0.0006249512013857256	1826.40768250737	5.61861194251543e8	0.16870027035826876	0.00003015060103258746	92.34679454358374	1.8480470129703286e8	0.49623765594970937	0.0012592004186321568	155.83860169695814	408600.7251441495	206783.5426742235
4.462702023865819e-10	0.00002897201075582332	97.68461689683744	73.31797232017152	0.004446805756661384	22.941168475769313	38.237087152362655	9.990952345419191e8	21.408499810474222	4.571592234173586	66.68785472543841	0.027902204115257217	118.37571966173742
7.034920232861937e-10	1.1198850601499497e-6	0.13508135802366955	1511.2388263618816	6.2227872181163755e-6	0.01810659803558014	0.04088152245290514	1.1549607532118664	0.0004560273877928743	0.4022442063139695	0.06853394879572491	130.32489976012795	7.808400515086236e8
7.129344263618511e-10	1.163012054126987e-6	0.13896365757714652	9.997544818254797e8	0.0005015136570296017	0.012609781605615168	0.0352888022431713	1.180776797419883e-6	7.1513861923720666e-6	1.1503493551674063e-6	0.06026893426214748	9987.077965976783	84811.50912350537
8.551033232531839e-10	0.00003353289946193403	5.707070232392413	0.0023072955175024276	0.00025907416700378817	2.011628108858997e8	125654.53754288859	6.010085800192205e8	19.26028566935346	225980.10416822688	186072.846611957	0.007742649222170282	11110.667997918206
9.832219933862636e-10	0.00003194878939208156	14.652849751490118	11686.812965677096	17.78855289815827	19.92593588730193	13.258007733836836	29871.783662644342	0.000666170825256103	25.376875535768356	94.91147766360689	19.58791913194731	228533.605479751
1.525354145386734e-9	1.0000011677567122e-6	0.7168766073452035	26970.355402098437	0.00003260966700334454	53.87983997337023	4.703064239176957	0.19633080021675828	0.03317202453673315	9.999954358032194e8	3.174466629635668e7	0.00022481867797123569	250.4131723734587
2.261198787053298e-9	1.3906614798533923e-6	0.10309464087965844	0.000022997494063365517	6.785683214528179e-6	6670.380809025735	21.411889766702803	4760.901477274564	0.00001982595442969743	1946.1559594415162	9.682543453111851e8	3.218486287807481e8	9.999987602659303e8
2.3333147176085253e-9	1.9586113257368806e-6	0.15424380615261601	4.089759310798179e-6	0.000014144324466286525	3.5909353073866457e8	130.98327083582507	4.183588882118151e7	45.96419311658068	1.3484001532565291e-6	442771.4913453308	1.122952795762856	0.000014161711090866912
2.4060243656713003e-9	1.0743917990349698e-6	0.07117363572045483	3.9049084747002506e8	3.2295578832252203e-6	0.010054872363135401	0.022076531593209284	0.2408686540850824	90.80628370302321	137.76617294651464	0.03711676950252901	8.151291825663144e-6	30154.95007201912
2.741130448750718e-9	1.0630868962206893e-6	0.1212954808301784	0.6780990217536755	5.8604251146643145e-6	158829.36087733947	46.9458518583695	224017.7490195311	1176.7121311897074	0.020752858833216075	90548.33680558622	0.0013318936365942977	0.00009012365191190196
2.97193859064747e-9	1.000000003292697e-6	0.07651043132473738	6.201110864415192e7	3.4981608805382744e-6	7.210725716562171e6	6504.481787719396	1.4535843262083026e-6	0.0003966015473021163	0.005517047318222382	80.95786580449449	724.8977634803799	2.1019490575077057e7
2.985481727972412e-9	4.708773106930042e-6	0.5782685139001627	42.987460064581946	0.00005883812267335563	3997.114506422201	36.077163762934326	0.20539076138035178	0.0020982660082976036	0.1355954820531489	171270.30924599763	124183.6732070146	2867.2321505160053
4.1195719589655376e-9	0.11107923257659903	10439.478629327004	1.1244826993871664e6	335.2373692858092	79.07982362358392	998.6067155397917	9.811625583552783e6	0.47660879989222277	1.0086763866687956e6	1994.0195944110862	2.308370833072707	3.0709244347507488e7
4.291282025746176e-9	1.0000005327953057e-6	0.05553590349724626	2.065586387832602	0.000014234725888941806	4.005653221343766	0.3576049306835626	0.3245872005771697	0.00009252707030280721	1827.8906786080645	3.462147512607295e8	0.000014975177321324456	3.6691598865117057e-6
4.625733640777192e-9	1.148042762550326e-6	0.0654357790347564	0.0008163640439133591	5.075928526024315e-6	4557.772895627646	15.436697713373555	5424.099992264498	7.11638866889548e-6	0.0057117324659894265	18.604147539955402	4710.280889872561	4.1506796881636876e8
7.178584663635356e-9	1.0139786956162546e-6	1.3358438275090645	1.0096966172707358e-6	0.0000607103656282689	9.31693308606196e8	338.2349908303765	2.2491177124840942e8	7.801113439307477	9.319428039459143e8	9.989539392480751e8	2292.3086963365613	9.690914334458978e8
