5.7170065173177165e-19	195.2837683771144	7.152288587701349e6	6.494591184450262e8	623.0041953991089	9947.947771948999	451668.9280599654	9.991928560894235e8	682.7647086451504	1.6760842174806537e6	758624.9080511059	507.7628031803107	4.6520198433676565e8
1.193042175148907e-17	4619.214590981244	7.755966295303767e6	4.880850193182735e8	411.61395589018144	3394.3681762595784	431412.40184266295	2.1831932468248615e8	1322.277508638737	5.584115471563778e8	1.8114635767383605e8	1.5501010813745695	1.9815121532690676e6
9.688654508563748e-14	1.2229790422150197e6	4.5661517812746845e7	8.881749508773237e7	857.6969393271194	3004.0672012713367	2.5234163206475703e6	8.072418499854566e8	2655.198700075726	1.2356751514070488	610895.0637473605	781.2979779883991	717.0567732264078
1.5651070439807997e-13	3.989244649194158e8	7.597084859599853e8	9.957662803792924e8	321.7361122979824	106.47750885176684	3.8552515213737e7	9.957662699698135e8	5404.939468805232	2.373149057019906	550234.7508639331	4.0052172704490885e7	6.456758715769331e7
4.0919343988564146e-13	88790.95206999603	1.5131204711455258e7	9.93215575281921e8	877.360115430325	109.7604117936109	767891.893760772	9.999994671359006e8	851.8460736639622	115.49618100481095	625704.9756621944	10.656467820593969	991.048378282457
1.292944064392399e-12	685757.6871620929	3.599634825693935e7	1.832557581658999e7	321.66535675600966	29721.997544859354	2.9122985202070815e6	9.997553691624125e8	15867.17345694894	5.818538199194027	934631.1003714734	871899.1785739657	1.7123014500173226e6
1.879807722172726e-12	670.8485066714751	7.130820640830892e6	9.999883602468132e8	1592.4732660618101	5992.707514987401	419612.4280461351	9.999990051455791e8	1268.3910125456139	34.411757036319635	730737.7631580057	42.78062474771193	605.7030265888906
1.9497194968904455e-12	1.924719842743441e7	1.7160930157124993e8	9.999962864206848e8	429.58867343126514	8974.130949725919	1.078073121940473e7	9.999995044147352e8	328384.4141494873	0.009820977908201401	698341.7676268923	867797.0003459501	3650.707120403703
2.1522426120728186e-12	2940.1064874537938	8.143575079731808e6	5.960986917224034e7	1162.3523223802006	47573.368525530335	735158.6693819925	7.960201927807323e8	617.7153659295874	2916.267331366111	2.5584029699621373e6	2.9738168609823363	2365.6902167188805
2.779435571614162e-12	2.745875107882814e7	2.0183096925561956e8	8.407948554078634e8	685.1552922871409	132.94120680925957	1.0251378613157699e7	4.994139185035305e8	635.061120045111	2283.3497439865478	1.0159805183371623e6	1.569305055751019	2714.246771485211
3.040896933071085e-12	186466.82058811918	2.005002532916159e7	9.64144073743684e8	442.2030675688241	87.13320737172018	1.0167588460710681e6	9.985300346540692e8	978.99872378353	9.992121025842179	557149.1231043073	6.686699741692447e7	9.607006059331642e8
3.4239330131365474e-12	764.76185017531	7.953618854397553e6	9.892965576460679e8	700.9961722618675	90940.06637490395	879401.0063043486	9.892965576232904e8	22875.688903280865	511711.60218734003	9.946447142451173e8	5.279828120288533	745.0894785425675
4.1662504668719704e-12	1.5024518387392832e6	4.988440962495438e7	9.867404977075714e8	627.843908580742	17.46541371335269	2.5237542140646772e6	9.986562834498533e8	557.9073750841235	3.0335420336937124e8	5.3206883264633244e8	2.08845336420336	315586.31529305887
4.4899477179727955e-12	14060.862529424514	9.0354809335291e6	9.999997267522643e8	3092.351173677569	1379.6908348248494	476838.6760048622	9.997824038965632e8	2516.8297003038915	2.7521042112307432	599123.1025890002	378.130087733269	454.11119171632254
