1.5221198032386488e-12	5.739763592385272	8.677865315431273e6	9.999963275216742e8	509.81424446754556	5.096274838461143e7	1.6072791774836117e7	9.73925526002274e8	4958.533187895072	40.70051743635568	2.7394441696901947e7	1.594519817190363e8	8.651818868648744e7
1.82738874604865e-12	2.890533242307709	8.69700144174874e6	7.737374533122733e8	1742.6386507763523	1.2439538839176434e8	2.5013276991841108e7	6.503996256356969e8	714.7363496636705	1135.6609677787933	6.853896606744406e7	722.6837737252147	3614.603742094569
6.397653738833832e-12	9.057680064475331	8.576173072706295e6	8.953740508524364e8	783.2368136533366	5.867235098828599e6	5.568459963788901e6	9.999632504040596e8	1133.1288982108292	40.852396847448695	9.503127242131123e6	2.5624997207128188e8	5.589735062186012e8
1.5350674030713658e-11	11.594088383759134	8.218961711184485e6	9.99997621685713e8	677.9398042856604	424798.89886885055	1.6316150165586078e6	9.999994600899935e8	836.3781674916013	9.329810196501906e8	2.198250493764078e7	10.825442648116374	1.345147711462747e8
1.6726602376899883e-11	9.52768069329455	8.344863437573746e6	9.695841325298015e8	639.6717899537996	820358.0745919637	2.1945602914722594e6	9.999388996167222e8	1299.8593904580612	42.63853918848453	3.731286457922646e6	3.576308391562929e8	9.192770300966886e8
2.3799678585618857e-11	14.465296839608317	8.493370493859911e6	9.975300143084011e8	911.5459599147141	2.364011958335923e6	3.599565706274408e6	9.998895991887102e8	721.5029305500623	254.60120672860808	6.203933988530095e6	520.6290411253575	16382.052424786893
3.071694692682631e-11	3.348715539742837	8.71981732407415e6	9.901423937036285e8	765.7608619131186	9.687988210411363e8	6.950024237493227e7	4.378332519329837e7	836.3998119267761	267006.5944353295	7.882822467379556e8	1.5682878875575006e7	8.700053495755548e8
3.8006517283302916e-11	16.835193082593637	8.096721465268807e6	9.26539016514003e8	586.8845147347236	250195.14772573634	1.2970685541526154e6	9.999989853894213e8	1069.9949461743531	109.75319221888721	2.1941159644918106e6	53239.97413204507	712340.4349869809
6.64604330097251e-11	5.64939336784613	8.201150781675354e6	9.354914116266618e8	671.6964108020932	393370.4514183264	1.5770192119506497e6	9.999997204431823e8	842.4108792964205	9.989239650633948e8	8.590339984749518e6	30.902668899925096	4.6141420584057295e8
7.629481059993898e-11	6.235181506608258	8.687994650606817e6	9.9999388280997e8	401.0924640960093	7.659683420652874e7	1.9666220315031067e7	9.999988566980789e8	25739.135973518158	5.172181529492837e6	3.7183963982175246e7	2657.619512859841	4.524047640738486e7
8.147723787097047e-11	5.518423001771978	8.174799603755289e6	9.999997845931883e8	680.5290014907221	349711.4653892399	1.497820686011804e6	9.999865159914235e8	877.196277575661	14375.095870121757	5.213924831399187e6	42.68895612294327	14045.541053216783
