Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6380563572226947e-11	2.6832286294376844e-22	1.704836272153898e-11	3.771761664057296e-9	0.452	0.45199999998295165
1	haldaneRatio_1	1.6380563572226947e-11	2.6832286294376844e-22	1.704836272153898e-11	3.771761664057296e-9	0.452	0.45199999998295165
1	haldaneRatio_1	1.6380563572226947e-11	2.6832286294376844e-22	1.704836272153898e-11	3.771761664057296e-9	0.452	0.45199999998295165
1	haldaneRatio_1	1.6380563572226947e-11	2.6832286294376844e-22	1.704836272153898e-11	3.771761664057296e-9	0.452	0.45199999998295165
1	haldaneRatio_1	1.6380563572226947e-11	2.6832286294376844e-22	1.704836272153898e-11	3.771761664057296e-9	0.452	0.45199999998295165
1	haldaneRatio_1	1.6380563572226947e-11	2.6832286294376844e-22	1.704836272153898e-11	3.771761664057296e-9	0.452	0.45199999998295165
1	haldaneRatio_1	1.6380563572226947e-11	2.6832286294376844e-22	1.704836272153898e-11	3.771761664057296e-9	0.452	0.45199999998295165
1	haldaneRatio_1	1.6380563572226947e-11	2.6832286294376844e-22	1.704836272153898e-11	3.771761664057296e-9	0.452	0.45199999998295165
1	haldaneRatio_1	1.6380563572226947e-11	2.6832286294376844e-22	1.704836272153898e-11	3.771761664057296e-9	0.452	0.45199999998295165
1	haldaneRatio_1	1.6380563572226947e-11	2.6832286294376844e-22	1.704836272153898e-11	3.771761664057296e-9	0.452	0.45199999998295165
1	haldaneRatio_1	1.6380563572226947e-11	2.6832286294376844e-22	1.704836272153898e-11	3.771761664057296e-9	0.452	0.45199999998295165
1	relRateFor_nad	5.206723940887059e-12	2.710997419660647e-23	1.0899059432745162e-12	1.1988965376019672e-9	0.09090909090909095	0.09090909091018086
1	relRateFor_nad	4.943823128655822e-12	2.444138712743224e-23	1.557393103368554e-12	1.1383879271500442e-9	0.13680688860321014	0.13680688860476753
1	relRateFor_nad	4.5776715751344454e-12	2.0955077049793875e-23	2.116112840511164e-12	1.0540509795589387e-9	0.20076000891310194	0.20076000891521806
1	relRateFor_nad	4.096611938564365e-12	1.6782229375188086e-23	2.6859625634756412e-12	9.432795482212795e-10	0.28474724895080133	0.2847472489534873
1	relRateFor_nad	3.5117464491918327e-12	1.2332363123411445e-23	3.1282199053350723e-12	8.086114337821977e-10	0.386863179846857	0.3868631798499852
1	relRateFor_nad	2.8636537585668975e-12	8.200512848954319e-24	3.296918293926865e-12	6.593836587853727e-10	0.5000000000000002	0.5000000000032971
1	relRateFor_nad	2.215810868122503e-12	4.9098178032898006e-24	3.1282754164863036e-12	5.102083766075171e-10	0.6131368201531432	0.6131368201562715
1	relRateFor_nad	1.6308898675987393e-12	2.6598017602362335e-24	2.6859625634756412e-12	3.7552635198335455e-10	0.7152527510491989	0.7152527510518849
1	relRateFor_nad	1.1499690089067371e-12	1.3224287214459433e-24	2.1163071295404734e-12	2.647899445900443e-10	0.7992399910868984	0.7992399910890147
1	relRateFor_nad	7.835815329926277e-13	6.1400001884707645e-25	1.5574208589441696e-12	1.804255430657925e-10	0.86319311139679	0.8631931113983474
1	relRateFor_nad	5.205141873076968e-13	2.709350191885921e-25	1.0895728763671286e-12	1.1985301640038412e-10	0.9090909090909093	0.9090909090919989
1	relRateFor_pi	3.0622171465211068e-12	9.37717385244787e-24	6.409872632673341e-13	7.050859895940673e-10	0.09090909090909094	0.09090909090844995
1	relRateFor_pi	2.9075630791908225e-12	8.453923059473617e-24	9.159062397401385e-13	6.694883927932905e-10	0.13680688860321008	0.13680688860229417
1	relRateFor_pi	2.6920687901110796e-12	7.247234370690132e-24	1.244448988302338e-12	6.198689644614399e-10	0.20076000891310175	0.2007600089118573
1	relRateFor_pi	2.4092949857390522e-12	5.80470232830734e-24	1.5796253194366727e-12	5.547464726198636e-10	0.2847472489508015	0.2847472489492219
1	relRateFor_pi	2.0652923815589475e-12	4.265432621325429e-24	1.839750574106347e-12	4.755558734833923e-10	0.3868631798468569	0.38686317984501717
1	relRateFor_pi	1.6842083283563625e-12	2.836557693304933e-24	1.939004512507836e-12	3.878009025015672e-10	0.5	0.499999999998061
1	relRateFor_pi	1.3031242751537775e-12	1.698132876495058e-24	1.839750574106347e-12	3.000554710850398e-10	0.6131368201531432	0.6131368201513034
1	relRateFor_pi	9.592326932761353e-13	9.201273598497882e-25	1.5797363417391352e-12	2.2086407069694341e-10	0.7152527510491988	0.7152527510476191
1	relRateFor_pi	6.762090887235672e-13	4.572587316723572e-25	1.244448988302338e-12	1.5570404411445848e-10	0.7992399910868982	0.7992399910856538
1	relRateFor_pi	4.608258219462869e-13	2.1236043817247087e-25	9.159339953157541e-13	1.0610997507077191e-10	0.8631931113967899	0.863193111395874
1	relRateFor_pi	3.064007381148315e-13	9.388141231731355e-26	6.413758413259529e-13	7.055134254585481e-11	0.9090909090909092	0.9090909090902678
1	absRateFor	4.090061622719077e-12	1.6728604077639407e-23	2.524075171095319e-9	9.418190936922832e-10	268	267.9999999974759
1	absRateFor	4.090061622719077e-12	1.6728604077639407e-23	2.524075171095319e-9	9.418190936922832e-10	268	267.9999999974759
1	absRateFor	4.090061622719077e-12	1.6728604077639407e-23	2.524075171095319e-9	9.418190936922832e-10	268	267.9999999974759
1	absRateFor	4.090061622719077e-12	1.6728604077639407e-23	2.524075171095319e-9	9.418190936922832e-10	268	267.9999999974759
1	absRateFor	4.090061622719077e-12	1.6728604077639407e-23	2.524075171095319e-9	9.418190936922832e-10	268	267.9999999974759
1	absRateFor	4.090061622719077e-12	1.6728604077639407e-23	2.524075171095319e-9	9.418190936922832e-10	268	267.9999999974759
1	absRateFor	4.090061622719077e-12	1.6728604077639407e-23	2.524075171095319e-9	9.418190936922832e-10	268	267.9999999974759
1	absRateFor	4.090061622719077e-12	1.6728604077639407e-23	2.524075171095319e-9	9.418190936922832e-10	268	267.9999999974759
1	absRateFor	4.090061622719077e-12	1.6728604077639407e-23	2.524075171095319e-9	9.418190936922832e-10	268	267.9999999974759
1	absRateFor	4.090061622719077e-12	1.6728604077639407e-23	2.524075171095319e-9	9.418190936922832e-10	268	267.9999999974759
1	absRateFor	4.090061622719077e-12	1.6728604077639407e-23	2.524075171095319e-9	9.418190936922832e-10	268	267.9999999974759
1	KdRatio_nad	0.05385437718490582	0.0029002939419741046	3.731966251587055e-8	11.662394536209547	3.2e-7	2.8268033748412946e-7
1	KdRatio_nad	0.05385437718490582	0.0029002939419741046	3.731966251587055e-8	11.662394536209547	3.2e-7	2.8268033748412946e-7
1	KdRatio_nad	0.05385437718490582	0.0029002939419741046	3.731966251587055e-8	11.662394536209547	3.2e-7	2.8268033748412946e-7
1	KdRatio_nad	0.05385437718490582	0.0029002939419741046	3.731966251587055e-8	11.662394536209547	3.2e-7	2.8268033748412946e-7
1	KdRatio_nad	0.05385437718490582	0.0029002939419741046	3.731966251587055e-8	11.662394536209547	3.2e-7	2.8268033748412946e-7
1	KdRatio_nad	0.05385437718490582	0.0029002939419741046	3.731966251587055e-8	11.662394536209547	3.2e-7	2.8268033748412946e-7
1	KdRatio_nad	0.05385437718490582	0.0029002939419741046	3.731966251587055e-8	11.662394536209547	3.2e-7	2.8268033748412946e-7
1	KdRatio_nad	0.05385437718490582	0.0029002939419741046	3.731966251587055e-8	11.662394536209547	3.2e-7	2.8268033748412946e-7
1	KdRatio_nad	0.05385437718490582	0.0029002939419741046	3.731966251587055e-8	11.662394536209547	3.2e-7	2.8268033748412946e-7
1	KdRatio_nad	0.05385437718490582	0.0029002939419741046	3.731966251587055e-8	11.662394536209547	3.2e-7	2.8268033748412946e-7
1	KdRatio_nad	0.05385437718490582	0.0029002939419741046	3.731966251587055e-8	11.662394536209547	3.2e-7	2.8268033748412946e-7
1	customRatio_1	0.014542522975622418	0.0002114849744965059	3.589475336878594e-8	3.2930966393381595	1.09e-6	1.054105246631214e-6
1	customRatio_1	0.014542522975622418	0.0002114849744965059	3.589475336878594e-8	3.2930966393381595	1.09e-6	1.054105246631214e-6
1	customRatio_1	0.014542522975622418	0.0002114849744965059	3.589475336878594e-8	3.2930966393381595	1.09e-6	1.054105246631214e-6
1	customRatio_1	0.014542522975622418	0.0002114849744965059	3.589475336878594e-8	3.2930966393381595	1.09e-6	1.054105246631214e-6
1	customRatio_1	0.014542522975622418	0.0002114849744965059	3.589475336878594e-8	3.2930966393381595	1.09e-6	1.054105246631214e-6
1	customRatio_1	0.014542522975622418	0.0002114849744965059	3.589475336878594e-8	3.2930966393381595	1.09e-6	1.054105246631214e-6
1	customRatio_1	0.014542522975622418	0.0002114849744965059	3.589475336878594e-8	3.2930966393381595	1.09e-6	1.054105246631214e-6
1	customRatio_1	0.014542522975622418	0.0002114849744965059	3.589475336878594e-8	3.2930966393381595	1.09e-6	1.054105246631214e-6
1	customRatio_1	0.014542522975622418	0.0002114849744965059	3.589475336878594e-8	3.2930966393381595	1.09e-6	1.054105246631214e-6
1	customRatio_1	0.014542522975622418	0.0002114849744965059	3.589475336878594e-8	3.2930966393381595	1.09e-6	1.054105246631214e-6
1	customRatio_1	0.014542522975622418	0.0002114849744965059	3.589475336878594e-8	3.2930966393381595	1.09e-6	1.054105246631214e-6
