3.3334446947675344e-12	6.614346957332596	8.472591973075958e6	9.973808730273749e8	626.0678951445091	2.0001834774102648e6	3.324687094338986e6	9.973808730273749e8	1038.3156520288037	59912.610792063155	1.672318227268338e7	26.448541218552233	30782.256616685223
5.363482062299713e-12	6.317345252643649	8.692509075800665e6	5.269447361648507e8	520.4682923374664	9.47380584748724e7	2.1852346542610016e7	9.999894269765856e8	1666.5171127371375	879221.6814256574	3.403347640418389e8	48.925767100725864	109355.45163786819
1.0149060503612898e-11	10.591163065771322	8.3608225072659515e6	9.86734654660979e8	891.9948021212823	901400.7554487864	2.2916134251573775e6	9.99934437374298e8	689.9424856506992	383.46042347842547	3.930720137670648e6	1826.998960651937	64356.59691029733
1.4389246791082125e-11	10.569021345367657	8.246310600990051e6	9.905116134813249e8	655.6731415161491	484422.6084521124	1.72950563550947e6	9.969345934734603e8	924.0323113595829	460.33082656492337	2.9766334421632066e6	863.8309659976275	35329.79360953702
3.005155829335554e-11	6.626537910260683	8.389677229772424e6	8.210598771159856e8	894.5176425757298	1.086341607299099e6	2.497636028449003e6	9.767212711775353e8	823.7716921727747	264.97988887671977	4.511630771885933e6	614.0408623684027	6094.575614597568
3.811791912549122e-11	16.493631534293602	8.700135325560289e6	9.220477164265693e8	1232.1065148441687	1.2896586346608944e8	2.5473631713384654e7	9.984391043162124e8	713.2905987853447	42.33444917976254	4.333000196605023e7	2.2516283471189478e8	9.997116031379325e8
4.3349185126870286e-11	10.06335383279764	8.272609001921358e6	9.649398375854644e8	739.2048871007596	552520.050838303	1.8343000984056215e6	7.976986243300731e8	1091.696064568632	74.08514797632796	3.1672787028201297e6	1971.417978323418	7284.71262149838
5.3141517378786017e-11	11.803927145600355	8.0884874007606385e6	9.997071684968961e8	549.1019726929557	243093.6777095668	1.2811588734647797e6	9.997071684968961e8	1495.611544989774	42.883146946688086	2.171180678131892e6	2.0255244156393912e8	6.093548588614929e8
5.466591557685884e-11	11.532854466628065	8.253218787914485e6	4.761034365876218e8	680.993426780679	500654.3047739584	1.7551608430129816e6	9.986413165425441e8	846.44306586064	2881.5668261675037	3.033047275538636e6	3861.9142540953085	545249.4617605702
1.733593816657042e-10	16.277641897435426	8.171545305344673e6	9.999984768411218e8	985.8073515632595	341681.282566651	1.4831336026983708e6	8.865103151341096e8	1935.740842575094	143793.24141770677	4.159029084790764e8	26.343255506527374	877.6603351091829
4.5242389141506313e-10	11.575945454672683	7.989788842712907e6	9.999994570275546e8	400.5143957743597	167749.78614377484	1.0977983736147473e6	9.88210909163662e8	4043.879114477428	8.537282542242552e8	1.5179055196111998e8	30.786736638683973	1.0572329277095275e7
6.28514300091241e-10	2.399157617642076	8.299528999750538e6	9.999975107244045e8	489.47280674154496	640909.7510657321	1.9608584293713984e6	9.999975107244045e8	1669.4248015823018	1.6288184249553803e7	1.7336371828518954e8	66.78814177699054	327952.2561949544
1.473628793898044e-9	7.384341830420118	7.7994366297577275e6	9.927933307569771e8	3059.931243385772	88617.55408545447	854154.8671911492	9.999952053846068e8	403.007314065432	7.213445839476075e8	1.1259919752896126e7	51.89505191391117	1.1883263651986352e8
1.6565058510943209e-9	1.19636187070588	8.665530605498565e6	1.953446990697329e8	937.5474422610131	3.4663976052864715e7	1.32843620143964e7	6.859236358794934e8	687.8619883353279	1.3152959114859952e6	5.397130995947295e8	5.831356889558756e6	4.807911650008049e8
7.923090528862188e-9	3.4390897916493515	8.143076094913604e6	6.935426310409253e8	4340.773522188454	305656.1496478268	1.4127308303362748e6	9.984794079591808e8	406.287047111442	246307.68614484917	3.7136137291315366e6	119238.83319313849	1.2825616597631988e8
1.0595602929040252e-8	0.7752461465818943	8.578414161750741e6	6.388799465407296e8	2045.0761455404415	6.174472206599801e6	5.706735519140196e6	7.371494700492631e8	723.3606596600055	23489.874614843608	1.6518234110791305e8	1.5946011482616127e6	3.1905292673129425e6
1.6844523642466397e-8	51.852368034732905	8.728803299896402e6	9.390805236149992e7	2285.0780862646	9.86328907275805e8	7.191674155875863e7	9.390836627146289e7	855.4890561946709	4609.552140504578	6.00758782501804e8	6.733171183660232e8	8.582503071444439e8
3.017730599444127e-8	5.91609413501505	8.719722642793514e6	1.0141159383555812e8	998.8461717430804	8.951100979801168e8	6.892570457304277e7	7.589999644080217e8	700.9126141763759	75829.21855458755	8.951572225946369e8	473.82136372550093	17574.57614835684
1.5991334761249442e-7	0.6164980337253593	8.718121446323704e6	4.355474188217408e8	1447.621414457085	8.262106846077034e8	6.875694394948117e7	9.747792103607149e8	545.8848377793329	1.2870737621843357e7	9.651361767619995e8	207277.52152554778	5.703930328735459e8
2.005806468672341e-7	19.78491947733201	8.708467999052353e6	9.95207727887714e8	470.67761575158056	2.157673786630347e8	3.418266948796353e7	9.740760343588163e8	2483.703085064325	2.3142392847389245e8	6.96521997966853e7	42.45742979947867	7.582598019131446e8
3.003288743297494e-7	33.386553915915	8.72470678572915e6	2.599471986608584e7	1522.1278257480915	8.691247854203403e8	5.9884086971609816e7	7.507682021185638e8	1106.9646763674145	630.536644165048	1.9548287879620668e8	9.252969486761371e8	8.678016409632789e8
4.0274567587223727e-7	91.24347696690495	8.73588491540646e6	7.661518108449171e7	2450.565151824114	9.999994665142009e8	7.971748108919607e7	1.2206758937264816e8	541.8978624324916	3217.7347634257976	1.968280159007914e8	1.4379650249705672e8	9.804412749464078e8
8.483043396731788e-7	22.991713137599078	8.68953662579988e6	2.4360667948828888e8	790.8051585608376	7.244499012330456e7	2.0059821534068923e7	2.4360667948828888e8	1239.5832963623914	504.90827966641234	3.7781547008291595e7	1241.2181403963662	4337.137711537529
2.338531125722836e-6	7.072224130568576	8.719636780464035e6	8.163268226751057e8	1754.6926277051784	9.731303898645109e8	9.233575583205183e7	8.163268198556125e8	954.3042571973675	259.8750353827501	1.0901736116173318e8	440.2973688199726	1613.8091329176468
2.397981527928051e-6	16.976426778074533	8.677806069217997e6	9.167911970601788e8	797.476130548001	4.797926641580341e7	1.657655726068486e7	9.999994673431312e8	871.1460677108346	325.35086412623895	2.5728737638189815e7	219.13980331502066	9359.446649960337
2.8327531725709885e-6	2.9130735781224995	8.175736385036518e6	9.635825783314573e8	1012.6810852760167	351922.4974499839	1.5018396062479368e6	1.637494545349911e8	589.5762183213948	9.195509507555352e8	2.8349223179509833e7	524.3762078386944	1.6963876132864496e8
