Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.2227553958819044e-12	1.038615234168593e-23	1.9886101654265076e-9	7.420187184427267e-10	268	268.0000000019886
1	absRateFor	3.2227553958819044e-12	1.038615234168593e-23	1.9886101654265076e-9	7.420187184427267e-10	268	268.0000000019886
1	absRateFor	3.2227553958819044e-12	1.038615234168593e-23	1.9886101654265076e-9	7.420187184427267e-10	268	268.0000000019886
1	absRateFor	3.2227553958819044e-12	1.038615234168593e-23	1.9886101654265076e-9	7.420187184427267e-10	268	268.0000000019886
1	absRateFor	3.2227553958819044e-12	1.038615234168593e-23	1.9886101654265076e-9	7.420187184427267e-10	268	268.0000000019886
1	absRateFor	3.2227553958819044e-12	1.038615234168593e-23	1.9886101654265076e-9	7.420187184427267e-10	268	268.0000000019886
1	KdRatio_nad	0.005313435404093347	0.000028232595793472633	3.939131676616686e-9	1.2309786489427144	3.2e-7	3.239391316766167e-7
1	KdRatio_nad	0.005313435404093347	0.000028232595793472633	3.939131676616686e-9	1.2309786489427144	3.2e-7	3.239391316766167e-7
1	KdRatio_nad	0.005313435404093347	0.000028232595793472633	3.939131676616686e-9	1.2309786489427144	3.2e-7	3.239391316766167e-7
1	KdRatio_nad	0.005313435404093347	0.000028232595793472633	3.939131676616686e-9	1.2309786489427144	3.2e-7	3.239391316766167e-7
1	KdRatio_nad	0.005313435404093347	0.000028232595793472633	3.939131676616686e-9	1.2309786489427144	3.2e-7	3.239391316766167e-7
1	KdRatio_nad	0.005313435404093347	0.000028232595793472633	3.939131676616686e-9	1.2309786489427144	3.2e-7	3.239391316766167e-7
1	KdRatio_nad	0.005313435404093347	0.000028232595793472633	3.939131676616686e-9	1.2309786489427144	3.2e-7	3.239391316766167e-7
1	KdRatio_nad	0.005313435404093347	0.000028232595793472633	3.939131676616686e-9	1.2309786489427144	3.2e-7	3.239391316766167e-7
1	KdRatio_nad	0.005313435404093347	0.000028232595793472633	3.939131676616686e-9	1.2309786489427144	3.2e-7	3.239391316766167e-7
1	KdRatio_nad	0.005313435404093347	0.000028232595793472633	3.939131676616686e-9	1.2309786489427144	3.2e-7	3.239391316766167e-7
1	KdRatio_nad	0.005313435404093347	0.000028232595793472633	3.939131676616686e-9	1.2309786489427144	3.2e-7	3.239391316766167e-7
1	customRatio_1	0.05233354113537647	0.0027387995277681414	1.3958919761885603e-7	12.806348405399637	1.09e-6	1.229589197618856e-6
1	customRatio_1	0.05233354113537647	0.0027387995277681414	1.3958919761885603e-7	12.806348405399637	1.09e-6	1.229589197618856e-6
1	customRatio_1	0.05233354113537647	0.0027387995277681414	1.3958919761885603e-7	12.806348405399637	1.09e-6	1.229589197618856e-6
1	customRatio_1	0.05233354113537647	0.0027387995277681414	1.3958919761885603e-7	12.806348405399637	1.09e-6	1.229589197618856e-6
1	customRatio_1	0.05233354113537647	0.0027387995277681414	1.3958919761885603e-7	12.806348405399637	1.09e-6	1.229589197618856e-6
1	customRatio_1	0.05233354113537647	0.0027387995277681414	1.3958919761885603e-7	12.806348405399637	1.09e-6	1.229589197618856e-6
1	customRatio_1	0.05233354113537647	0.0027387995277681414	1.3958919761885603e-7	12.806348405399637	1.09e-6	1.229589197618856e-6
1	customRatio_1	0.05233354113537647	0.0027387995277681414	1.3958919761885603e-7	12.806348405399637	1.09e-6	1.229589197618856e-6
1	customRatio_1	0.05233354113537647	0.0027387995277681414	1.3958919761885603e-7	12.806348405399637	1.09e-6	1.229589197618856e-6
1	customRatio_1	0.05233354113537647	0.0027387995277681414	1.3958919761885603e-7	12.806348405399637	1.09e-6	1.229589197618856e-6
1	customRatio_1	0.05233354113537647	0.0027387995277681414	1.3958919761885603e-7	12.806348405399637	1.09e-6	1.229589197618856e-6
