Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.2954082251326327e-12	1.6780824697412775e-24	7.992753126018215e-10	2.982370569409782e-10	268	268.0000000007993
1	absRateFor	1.2954082251326327e-12	1.6780824697412775e-24	7.992753126018215e-10	2.982370569409782e-10	268	268.0000000007993
1	absRateFor	1.2954082251326327e-12	1.6780824697412775e-24	7.992753126018215e-10	2.982370569409782e-10	268	268.0000000007993
1	absRateFor	1.2954082251326327e-12	1.6780824697412775e-24	7.992753126018215e-10	2.982370569409782e-10	268	268.0000000007993
1	absRateFor	1.2954082251326327e-12	1.6780824697412775e-24	7.992753126018215e-10	2.982370569409782e-10	268	268.0000000007993
1	absRateFor	1.2954082251326327e-12	1.6780824697412775e-24	7.992753126018215e-10	2.982370569409782e-10	268	268.0000000007993
1	absRateFor	1.2954082251326327e-12	1.6780824697412775e-24	7.992753126018215e-10	2.982370569409782e-10	268	268.0000000007993
1	absRateFor	1.2954082251326327e-12	1.6780824697412775e-24	7.992753126018215e-10	2.982370569409782e-10	268	268.0000000007993
1	KdRatio_nad	0.00012653205990620364	1.6010362184107106e-8	9.321868684554009e-11	0.02913083963923128	3.2e-7	3.1990678131315447e-7
1	KdRatio_nad	0.00012653205990620364	1.6010362184107106e-8	9.321868684554009e-11	0.02913083963923128	3.2e-7	3.1990678131315447e-7
1	KdRatio_nad	0.00012653205990620364	1.6010362184107106e-8	9.321868684554009e-11	0.02913083963923128	3.2e-7	3.1990678131315447e-7
1	KdRatio_nad	0.00012653205990620364	1.6010362184107106e-8	9.321868684554009e-11	0.02913083963923128	3.2e-7	3.1990678131315447e-7
1	KdRatio_nad	0.00012653205990620364	1.6010362184107106e-8	9.321868684554009e-11	0.02913083963923128	3.2e-7	3.1990678131315447e-7
1	KdRatio_nad	0.00012653205990620364	1.6010362184107106e-8	9.321868684554009e-11	0.02913083963923128	3.2e-7	3.1990678131315447e-7
1	KdRatio_nad	0.00012653205990620364	1.6010362184107106e-8	9.321868684554009e-11	0.02913083963923128	3.2e-7	3.1990678131315447e-7
1	KdRatio_nad	0.00012653205990620364	1.6010362184107106e-8	9.321868684554009e-11	0.02913083963923128	3.2e-7	3.1990678131315447e-7
1	KdRatio_nad	0.00012653205990620364	1.6010362184107106e-8	9.321868684554009e-11	0.02913083963923128	3.2e-7	3.1990678131315447e-7
1	KdRatio_nad	0.00012653205990620364	1.6010362184107106e-8	9.321868684554009e-11	0.02913083963923128	3.2e-7	3.1990678131315447e-7
1	KdRatio_nad	0.00012653205990620364	1.6010362184107106e-8	9.321868684554009e-11	0.02913083963923128	3.2e-7	3.1990678131315447e-7
1	customRatio_1	0.1887425460193759	0.03562374867787623	5.933291494132831e-7	54.433866918649834	1.09e-6	1.683329149413283e-6
1	customRatio_1	0.1887425460193759	0.03562374867787623	5.933291494132831e-7	54.433866918649834	1.09e-6	1.683329149413283e-6
1	customRatio_1	0.1887425460193759	0.03562374867787623	5.933291494132831e-7	54.433866918649834	1.09e-6	1.683329149413283e-6
1	customRatio_1	0.1887425460193759	0.03562374867787623	5.933291494132831e-7	54.433866918649834	1.09e-6	1.683329149413283e-6
1	customRatio_1	0.1887425460193759	0.03562374867787623	5.933291494132831e-7	54.433866918649834	1.09e-6	1.683329149413283e-6
1	customRatio_1	0.1887425460193759	0.03562374867787623	5.933291494132831e-7	54.433866918649834	1.09e-6	1.683329149413283e-6
1	customRatio_1	0.1887425460193759	0.03562374867787623	5.933291494132831e-7	54.433866918649834	1.09e-6	1.683329149413283e-6
1	customRatio_1	0.1887425460193759	0.03562374867787623	5.933291494132831e-7	54.433866918649834	1.09e-6	1.683329149413283e-6
1	customRatio_1	0.1887425460193759	0.03562374867787623	5.933291494132831e-7	54.433866918649834	1.09e-6	1.683329149413283e-6
1	customRatio_1	0.1887425460193759	0.03562374867787623	5.933291494132831e-7	54.433866918649834	1.09e-6	1.683329149413283e-6
1	customRatio_1	0.1887425460193759	0.03562374867787623	5.933291494132831e-7	54.433866918649834	1.09e-6	1.683329149413283e-6
