9.58128514192605e-20	2.200544750392803	6.876702344912678e6	9.929025991672723e8	319.0799225108607	3041.0953691524037	379044.5262928235	1.8886104647795704e8	29693.985099839727	1.5271688933732051e7	2.1094750445480216e7	757497.9198874568	1.2595152225039965e7
2.7219111550054704e-17	2.1667148100480405	6.738033510615495e6	9.999994625307325e8	309.55812694952084	441.60106080939073	345579.0088218716	9.689137710435301e8	920565.0950047929	8.87001170717326e8	6.543277050545946e8	9.590017555025296e8	8.209680210860599e8
3.511129685100361e-17	2.273702392350876	7.105319976045872e6	4.043237661848502e8	328.5685682562058	9671.941977620696	446670.27432390035	3.0579251907346827e8	723001.2819156841	1.247876573667628e7	2.482966211078472e8	1.276011236821761e6	104534.92435125828
5.3987790974822175e-17	2.19375099909153	6.855471872175334e6	5.25374154099295e8	316.13227487079695	2587.4662202262057	373600.3950095432	9.999999216660599e8	1.1247796603254465e7	7.160849324738044e7	7.169989678282399e8	6.81082480673231e6	100677.83513320844
2.1904570669167697e-14	2.697387303540267	7.398105825195914e6	9.999993951801577e8	646.7233384318693	26042.389606122793	567088.5747970009	9.999993951801577e8	1165.2468767708647	1218.0007599575986	1.589759444882274e6	296.601483478513	2282.1469012296848
8.866039803126236e-14	1.573528544776638	6.8348030397484135e6	9.698410188830951e8	768.6874337259669	2169.2694557355994	368442.47203889047	9.903278578871123e8	529.9091962318907	6.955272401729623e8	1.9606335447060055e8	2269.7690381026814	1.1632111573135475e7
1.1390074832045975e-13	2.894883985272367	6.864007186343528e6	9.632169302090496e8	342.77410058110684	2764.0355029502184	375744.64093507756	9.999947288900473e8	10466.04452625736	471924.6418805259	4.904420237309826e7	2026.1494922800814	7340.5803255741985
1.187767969600026e-13	2.8540078576423307	6.73261728375386e6	9.999717731689124e8	318.9221462557071	353.5517734917393	344340.78498349077	9.999717731689124e8	10098.99962537741	4.115761567111005e8	1.8394237285077456e8	159047.98597638725	2.1736182475886814e7
1.7692649627867634e-13	3.0461053789809562	6.817260638254352e6	9.889444650145221e8	332.455125899266	1821.4429637819135	364071.2125900839	9.999994978063166e8	6797.266987655024	3.937623496781938e7	9.999996712830076e8	1736.738807808207	30239.587269326457
2.3540490757060793e-13	4.002793831496601	8.584367069571972e6	1.697145421215493e7	392.89004696253375	6.651089026592464e6	5.916750836746999e6	9.850212132029991e8	63657.692352166094	4.5969282044125795e8	9.999994561065252e8	1.3736820542767666e7	9.99999449060618e8
4.234986414377601e-13	3.8979199780238076	7.550987699738515e6	9.984222440953993e8	522.3794015539178	41401.655843395376	653568.4995412161	3.7957119150369716e8	90885.8824073062	130338.84730839434	1.4003023277541625e8	10452.779924618162	1147.897423857352
5.197827514636101e-13	3.6146399477239166	6.726508400871924e6	9.999811984642246e8	311.7675452137284	255.6178643448171	342952.9523226152	9.99981198487252e8	444041.7678620861	1.3253465277723217e7	2.1808245711290354e8	7.75965010555755e7	6.166663352367257e6
