Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.617950549208217e-12	3.156136837334891e-23	5.846989559188387e-12	1.2935817608823864e-9	0.452	0.452000000005847
1	haldaneRatio_1	5.617950549208217e-12	3.156136837334891e-23	5.846989559188387e-12	1.2935817608823864e-9	0.452	0.452000000005847
1	haldaneRatio_1	5.617950549208217e-12	3.156136837334891e-23	5.846989559188387e-12	1.2935817608823864e-9	0.452	0.452000000005847
1	haldaneRatio_1	5.617950549208217e-12	3.156136837334891e-23	5.846989559188387e-12	1.2935817608823864e-9	0.452	0.452000000005847
1	haldaneRatio_1	5.617950549208217e-12	3.156136837334891e-23	5.846989559188387e-12	1.2935817608823864e-9	0.452	0.452000000005847
1	haldaneRatio_1	5.617950549208217e-12	3.156136837334891e-23	5.846989559188387e-12	1.2935817608823864e-9	0.452	0.452000000005847
1	haldaneRatio_1	5.617950549208217e-12	3.156136837334891e-23	5.846989559188387e-12	1.2935817608823864e-9	0.452	0.452000000005847
1	haldaneRatio_1	5.617950549208217e-12	3.156136837334891e-23	5.846989559188387e-12	1.2935817608823864e-9	0.452	0.452000000005847
1	haldaneRatio_1	5.617950549208217e-12	3.156136837334891e-23	5.846989559188387e-12	1.2935817608823864e-9	0.452	0.452000000005847
1	haldaneRatio_1	5.617950549208217e-12	3.156136837334891e-23	5.846989559188387e-12	1.2935817608823864e-9	0.452	0.452000000005847
1	haldaneRatio_1	5.617950549208217e-12	3.156136837334891e-23	5.846989559188387e-12	1.2935817608823864e-9	0.452	0.452000000005847
1	relRateFor_nad	5.322409180053e-13	2.8328039479912453e-25	1.1138312494551883e-13	1.2252143744007066e-10	0.09090909090909095	0.09090909090920234
1	relRateFor_nad	5.051514762044462e-13	2.551780139115312e-25	1.5912271500440056e-13	1.1631191720609512e-10	0.13680688860321014	0.13680688860336926
1	relRateFor_nad	4.67847982577041e-13	2.1888173480140723e-25	2.162714451969805e-13	1.077263576385836e-10	0.20076000891310194	0.20076000891331822
1	relRateFor_nad	4.1866510258614653e-13	1.752804681234686e-25	2.7450264283856995e-13	9.640221067982944e-11	0.28474724895080133	0.28474724895107584
1	relRateFor_nad	3.5887959271008185e-13	1.2879456206375423e-25	3.1968871994081383e-13	8.263611958816171e-11	0.386863179846857	0.38686317984717666
1	relRateFor_nad	2.9254376698872875e-13	8.558185560395562e-26	3.368416656712725e-13	6.736833313425447e-11	0.5000000000000002	0.5000000000003371
1	relRateFor_nad	2.264577414479163e-13	5.128310866169131e-26	3.197442310920451e-13	5.21489202054743e-11	0.6131368201531432	0.6131368201534629
1	relRateFor_nad	1.665612092693891e-13	2.774263643328123e-26	2.743361093848762e-13	3.835512816727438e-11	0.7152527510491989	0.7152527510494733
1	relRateFor_nad	1.1751710715657282e-13	1.381027047444942e-26	2.162714451969805e-13	2.7059637606830676e-11	0.7992399910868984	0.7992399910871146
1	relRateFor_nad	8.00609578632816e-14	6.409756973986152e-27	1.5909495942878493e-13	1.8430981124414076e-11	0.86319311139679	0.8631931113969491
1	relRateFor_nad	5.3089477258794204e-14	2.818492595612027e-27	1.1113332476497817e-13	1.2224665724147597e-11	0.9090909090909093	0.9090909090910204
1	relRateFor_g3p	5.653255641391297e-12	3.1959299346922526e-23	1.1833728441601465e-12	1.30171012857616e-9	0.090909090909091	0.09090909091027437
1	relRateFor_g3p	5.367817301760169e-12	2.8813462585075825e-23	1.6909251776553447e-12	1.235994177573648e-9	0.1368068886032102	0.13680688860490112
1	relRateFor_g3p	4.970135414339438e-12	2.470224603687106e-23	2.2975510383105302e-12	1.1444266468951072e-9	0.2007600089131019	0.20076000891539944
1	relRateFor_g3p	4.447997525858227e-12	1.978468199004091e-23	2.91627832993413e-12	1.024163829740108e-9	0.2847472489508017	0.284747248953718
1	relRateFor_g3p	3.812783422318944e-12	1.4537317425510158e-23	3.396394276933279e-12	8.779316445358714e-10	0.3868631798468571	0.3868631798502535
1	relRateFor_g3p	3.109179580462751e-12	9.666997663566528e-24	3.5795810759964297e-12	7.159162151992854e-10	0.5000000000000003	0.5000000000035799
1	relRateFor_g3p	2.4057422720602517e-12	5.787595879577622e-24	3.396394276933279e-12	5.539374190714823e-10	0.6131368201531434	0.6131368201565398
1	relRateFor_g3p	1.7707502131258934e-12	3.135556317285397e-24	2.916333841085361e-12	4.077347254949265e-10	0.7152527510491988	0.7152527510521152
1	relRateFor_g3p	1.248418035615373e-12	1.5585475916497465e-24	2.297495527159299e-12	2.8746003112718376e-10	0.7992399910868984	0.7992399910891959
1	relRateFor_g3p	8.50722270406834e-13	7.237283813661584e-25	1.6908696665041134e-12	1.9588544488822495e-10	0.86319311139679	0.8631931113984809
1	relRateFor_g3p	5.653880141842649e-13	3.196636065832265e-25	1.1834977442504169e-12	1.3018475186754583e-10	0.9090909090909092	0.9090909090920927
1	absRateFor	2.1760371282653068e-14	4.735137583589123e-28	1.318767317570746e-11	4.920773573025171e-12	268	268.0000000000132
1	absRateFor	2.1760371282653068e-14	4.735137583589123e-28	1.318767317570746e-11	4.920773573025171e-12	268	268.0000000000132
1	absRateFor	2.1760371282653068e-14	4.735137583589123e-28	1.318767317570746e-11	4.920773573025171e-12	268	268.0000000000132
1	absRateFor	2.1760371282653068e-14	4.735137583589123e-28	1.318767317570746e-11	4.920773573025171e-12	268	268.0000000000132
1	absRateFor	2.1760371282653068e-14	4.735137583589123e-28	1.318767317570746e-11	4.920773573025171e-12	268	268.0000000000132
1	absRateFor	2.1760371282653068e-14	4.735137583589123e-28	1.318767317570746e-11	4.920773573025171e-12	268	268.0000000000132
1	absRateFor	2.1760371282653068e-14	4.735137583589123e-28	1.318767317570746e-11	4.920773573025171e-12	268	268.0000000000132
1	absRateFor	2.1760371282653068e-14	4.735137583589123e-28	1.318767317570746e-11	4.920773573025171e-12	268	268.0000000000132
1	absRateFor	2.1760371282653068e-14	4.735137583589123e-28	1.318767317570746e-11	4.920773573025171e-12	268	268.0000000000132
1	absRateFor	2.1760371282653068e-14	4.735137583589123e-28	1.318767317570746e-11	4.920773573025171e-12	268	268.0000000000132
1	absRateFor	2.1760371282653068e-14	4.735137583589123e-28	1.318767317570746e-11	4.920773573025171e-12	268	268.0000000000132
1	KdRatio_nad	0.08591054383309427	0.0073806215416980115	6.999633176740941e-8	21.87385367731544	3.2e-7	3.899963317674094e-7
1	KdRatio_nad	0.08591054383309427	0.0073806215416980115	6.999633176740941e-8	21.87385367731544	3.2e-7	3.899963317674094e-7
1	KdRatio_nad	0.08591054383309427	0.0073806215416980115	6.999633176740941e-8	21.87385367731544	3.2e-7	3.899963317674094e-7
1	KdRatio_nad	0.08591054383309427	0.0073806215416980115	6.999633176740941e-8	21.87385367731544	3.2e-7	3.899963317674094e-7
1	KdRatio_nad	0.08591054383309427	0.0073806215416980115	6.999633176740941e-8	21.87385367731544	3.2e-7	3.899963317674094e-7
1	KdRatio_nad	0.08591054383309427	0.0073806215416980115	6.999633176740941e-8	21.87385367731544	3.2e-7	3.899963317674094e-7
1	KdRatio_nad	0.08591054383309427	0.0073806215416980115	6.999633176740941e-8	21.87385367731544	3.2e-7	3.899963317674094e-7
1	KdRatio_nad	0.08591054383309427	0.0073806215416980115	6.999633176740941e-8	21.87385367731544	3.2e-7	3.899963317674094e-7
1	KdRatio_nad	0.08591054383309427	0.0073806215416980115	6.999633176740941e-8	21.87385367731544	3.2e-7	3.899963317674094e-7
