Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.338285286564769e-11	1.882071922762436e-21	4.51514936550268e-11	9.989268507749292e-9	0.452	0.4519999999548485
1	haldaneRatio_1	4.338285286564769e-11	1.882071922762436e-21	4.51514936550268e-11	9.989268507749292e-9	0.452	0.4519999999548485
1	haldaneRatio_1	4.338285286564769e-11	1.882071922762436e-21	4.51514936550268e-11	9.989268507749292e-9	0.452	0.4519999999548485
1	haldaneRatio_1	4.338285286564769e-11	1.882071922762436e-21	4.51514936550268e-11	9.989268507749292e-9	0.452	0.4519999999548485
1	haldaneRatio_1	4.338285286564769e-11	1.882071922762436e-21	4.51514936550268e-11	9.989268507749292e-9	0.452	0.4519999999548485
1	haldaneRatio_1	4.338285286564769e-11	1.882071922762436e-21	4.51514936550268e-11	9.989268507749292e-9	0.452	0.4519999999548485
1	haldaneRatio_1	4.338285286564769e-11	1.882071922762436e-21	4.51514936550268e-11	9.989268507749292e-9	0.452	0.4519999999548485
1	haldaneRatio_1	4.338285286564769e-11	1.882071922762436e-21	4.51514936550268e-11	9.989268507749292e-9	0.452	0.4519999999548485
1	haldaneRatio_1	4.338285286564769e-11	1.882071922762436e-21	4.51514936550268e-11	9.989268507749292e-9	0.452	0.4519999999548485
1	haldaneRatio_1	4.338285286564769e-11	1.882071922762436e-21	4.51514936550268e-11	9.989268507749292e-9	0.452	0.4519999999548485
1	haldaneRatio_1	4.338285286564769e-11	1.882071922762436e-21	4.51514936550268e-11	9.989268507749292e-9	0.452	0.4519999999548485
1	relRateFor_nad	2.701838752727781e-12	7.299932645741611e-24	5.655476087440547e-13	6.221023696184599e-10	0.09090909090909095	0.0909090909096565
1	relRateFor_nad	2.5652813206988867e-12	6.5806682543266244e-24	8.081035840490358e-13	5.906892498614093e-10	0.13680688860321014	0.13680688860401824
1	relRateFor_nad	2.37521113888306e-12	5.6416279542741625e-24	1.0980105713542798e-12	5.469269389351087e-10	0.20076000891310194	0.20076000891419996
1	relRateFor_nad	2.1257440252497872e-12	4.518787660885168e-24	1.3937739851144215e-12	4.894775946914373e-10	0.28474724895080133	0.2847472489521951
1	relRateFor_nad	1.8222090503172694e-12	3.320445823058165e-24	1.6232015731532101e-12	4.195802696435903e-10	0.386863179846857	0.3868631798484802
1	relRateFor_nad	1.4859224961583095e-12	2.2079656645893414e-24	1.7107426586449037e-12	3.421485317289806e-10	0.5000000000000002	0.500000000001711
1	relRateFor_nad	1.149830231028659e-12	1.3221095601874193e-24	1.6233681066069039e-12	2.647644136265434e-10	0.6131368201531432	0.6131368201547666
1	relRateFor_nad	8.462119893692943e-13	7.160747309523387e-25	1.393662962811959e-12	1.9484901816422308e-10	0.7152527510491989	0.7152527510505926
1	relRateFor_nad	5.966477312213669e-13	3.5598851517160453e-25	1.0980105713542798e-12	1.3738183569381692e-10	0.7992399910868984	0.7992399910879964
1	relRateFor_nad	4.0660530498115577e-13	1.653278740388187e-25	8.081313396246514e-13	9.362115255032105e-11	0.86319311139679	0.8631931113975981
1	relRateFor_nad	2.701172618913006e-13	7.296333517165347e-26	5.654365864415922e-13	6.219802450857513e-11	0.9090909090909093	0.9090909090914747
1	relRateFor_pi	8.575806731414559e-12	7.354446109457527e-23	1.7951473640920312e-12	1.9746621005012335e-9	0.09090909090909094	0.09090909091088609
