1.2450162923099797e-12	3.624114989511083	8.59134314727485e6	9.999994287288034e8	855.0441450016817	7.364298262139264e6	6.2167320151981935e6	8.809944941900882e8	719.8821434013026	5.6908508138517864e7	3.107654781475935e8	0.07234892681625257	1.9781626159667152e6
3.2100499009974874e-7	0.1455493269474745	8.330069167271809e6	9.999994675273379e8	920.5570014470752	760795.1217780581	2.1196885500709857e6	6.639247076418453e8	777.571303344114	8.564195462832287e-6	3.559552741138661e6	2.0092645948979044e8	9.810768605600927e8
9.39456839067185e-6	1339.6217203623955	8.954110903304536e6	9.999995294438231e8	486.68579526369376	7.808142520620184e8	1.0470331362681867e8	1.6655677869509957e6	4161.74148632014	28.655599143953513	6.4664989051693305e7	1.0334283736127998e-6	4098.713013480857
0.000012384331513956147	2874.5573968402946	9.208865459879605e6	412577.5117867876	1081.1830354671022	4.616398430059503e8	7.797018091325371e7	1.2374632470821643e8	1300.1966982282481	20.042556798680078	5.345832581936715e7	9.924328690530233e8	8.861083321233078e8
0.00002939042430021458	1627.2803126146612	9.00738924965311e6	2.7567566442448534e7	406.3560977414816	9.999197272538707e8	2.983821120289111e7	2.756756548141178e7	12342.15350781973	9.985864467147992e8	9.337318905846176e8	1.e-6	4.509047245921713e8
0.0000463884623645096	19034.15904920105	1.1378433039732054e7	1.1204938160037924e7	2722.5522096756617	9.40699940466484e8	1.8095972487277097e8	1.1204938453903615e7	437.13820093079954	9.291187123323568e8	9.99948953544025e8	240.50314987422385	8.700600382057154e7
0.00005968345694361498	0.07599032573996818	8.711464850960998e6	8.095929780346925e8	50576.64454530531	8.956392141871083e8	2.163256492945059e7	9.999994664911771e8	399.14601366466724	115.54055258234457	3.4796897574584466e8	1.e-6	5.913983490315125e8
0.00009263379601707248	0.10734720805837929	8.708449644884968e6	9.999914532320966e8	419.2530886690167	9.406445884672111e8	1.803788691482992e7	9.999994675733895e8	7104.806775525857	1.8099793761112148e8	9.951142795469593e8	0.001167712279977043	1.4282707456794456e8
0.00011141373075286195	1663.1020164386996	9.007328623529255e6	1.4733004995943341e7	778.1757462336009	9.550202962933104e8	1.7227788640819702e7	5.3451239545246465e6	1129.0267238103447	1.e-6	4.827765934353035e8	193414.03166044643	460853.8223011297
0.00013115456400919766	22810.2599013531	1.1757327196903458e7	7.181901762297021e6	1418.5706708654593	9.692712888112241e8	3.7747946355432737e8	1.8481460874808967e7	508.12013550039006	3.3617096331235987e8	4.189803724806653e8	1.2886486630213287	2.5348203991299532e7
0.0001550195809850815	13265.309364309584	1.072763614786493e7	2090.8643488823495	391.00832419466195	9.731083440054322e8	1.8681256320075322e7	9.999983885831723e8	26439.924037650835	5986.230412758509	6.511635066074523e8	9.030462818994273e8	9.833078592133955e8
0.00020576188948148515	19632.070129118194	1.1505985355186721e7	1.4688722950275894e7	475.698556026888	9.73378567171568e8	1.7891961732566155e7	1.1236705834084195e6	3507.5745997131203	1.e-6	6.034328762223036e8	1.0133861014407034e-6	3659.1574434325707
0.0002461057339791942	7063.338236402407	9.873253627913423e6	19648.24432743226	503.1325905502946	9.990595782515835e8	1.3264026364471583e7	7.1956273841113e8	1650.5501319579041	2.600582619577396e6	9.079167386765814e8	1.0000027209224545e-6	1.0027516595732836e7
0.00024790206522661674	0.00018807291264217698	8.700224920524549e6	9.991899400837928e8	1228.452819298436	9.269481488457247e8	1.1546185383404568e7	9.952031551779878e8	597.0949815789153	0.00037264597563695415	6.786168168595794e8	1.0443525953405303e-6	25501.813864803247
0.00030800434023359034	14.250409219543767	8.695486182811001e6	9.999987038756902e8	420.7462434089308	6.262300314924695e8	1.024602723213347e7	2.507279071681567e7	6506.8044636224095	9.017142248647082e8	9.999420424812937e8	198.2139224021313	9.998094630738747e8
0.0003397553455922022	4227.233655376592	9.4304707113617e6	86553.1676764739	5305.548562101128	9.999913786750332e8	1.0745390682812354e7	6.17522549455464e8	458.09555272850554	5.279235940406623	8.552649742520078e8	3.030141603766218e7	3.284837216745261e8
0.0003784502525154867	2285.9807638057273	9.104274949682046e6	7.86650982739289e8	410.5402253517511	9.19506327091898e8	9.820486568440909e6	70445.5631745629	8431.133159517214	169673.27713765204	9.83322021166193e8	891322.2843272863	9.918563685634609e7
0.0004924478587596937	0.6002156979885009	8.68426938011419e6	9.999994675273379e8	394.91360799344636	6.588316957286719e8	8.203350448310852e6	9.973005745278482e8	2.2997737791944523e6	62261.242364406986	6.836656687521435e8	0.0001399974697080701	6.407902059706099e8
0.0005050878020457543	4.0464363673419514	8.684643263406983e6	9.999994675273379e8	394.8566928728238	9.578358651760774e8	8.154604759397295e6	9.999994675273379e8	5.185437457317308e6	3.266807570336912e-6	9.999579553577427e8	1.e-6	1.5607727619497287e8
0.0005869135203674965	903.6838388145105	8.850153336142674e6	2.8138552029008664e7	1972.0529735128532	8.03703168752896e8	7.712083039928999e6	2.813855203030449e7	4715.736814681114	56.27081109916191	9.981234581334463e8	1349.2704972501795	704.8644722376171
0.0006010192367166983	16138.972072771496	1.1093101209371405e7	167324.38469519836	424.5146015652544	4.469367939219833e7	8.10950634838103e6	9.653340829035951e8	3325.51115639618	9.601387834974141e8	9.995460813268801e8	42.762883442054395	6.222869715701617e7
0.0006394394181892776	8.130631001034187	8.678029961348437e6	3.3839093393521525e7	803.3553461261766	1.5055423942934564e8	7.530282072286499e6	8.870268240068394e8	57191.994446911485	3338.006866065713	8.95985987275247e8	1.0060425970537447e-6	785.7964895636079
0.0006718756159240763	0.012731786324897427	8.679787648955988e6	9.999862139884801e8	395.8545456270061	7.962801814459909e8	7.428155275857761e6	9.999994643727998e8	130949.44678956266	1.564196632763822e-6	9.142943619422805e8	1.368461510710412e-6	2.206414701363771e8
