Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.6191162833840735e-12	3.1574467806192044e-23	5.8482108045154746e-12	1.2938519479016535e-9	0.452	0.4520000000058482
1	haldaneRatio_1	5.6191162833840735e-12	3.1574467806192044e-23	5.8482108045154746e-12	1.2938519479016535e-9	0.452	0.4520000000058482
1	haldaneRatio_1	5.6191162833840735e-12	3.1574467806192044e-23	5.8482108045154746e-12	1.2938519479016535e-9	0.452	0.4520000000058482
1	haldaneRatio_1	5.6191162833840735e-12	3.1574467806192044e-23	5.8482108045154746e-12	1.2938519479016535e-9	0.452	0.4520000000058482
1	haldaneRatio_1	5.6191162833840735e-12	3.1574467806192044e-23	5.8482108045154746e-12	1.2938519479016535e-9	0.452	0.4520000000058482
1	haldaneRatio_1	5.6191162833840735e-12	3.1574467806192044e-23	5.8482108045154746e-12	1.2938519479016535e-9	0.452	0.4520000000058482
1	haldaneRatio_1	5.6191162833840735e-12	3.1574467806192044e-23	5.8482108045154746e-12	1.2938519479016535e-9	0.452	0.4520000000058482
1	haldaneRatio_1	5.6191162833840735e-12	3.1574467806192044e-23	5.8482108045154746e-12	1.2938519479016535e-9	0.452	0.4520000000058482
1	haldaneRatio_1	5.6191162833840735e-12	3.1574467806192044e-23	5.8482108045154746e-12	1.2938519479016535e-9	0.452	0.4520000000058482
1	haldaneRatio_1	5.6191162833840735e-12	3.1574467806192044e-23	5.8482108045154746e-12	1.2938519479016535e-9	0.452	0.4520000000058482
1	haldaneRatio_1	5.6191162833840735e-12	3.1574467806192044e-23	5.8482108045154746e-12	1.2938519479016535e-9	0.452	0.4520000000058482
1	relRateFor_nad	4.04432043410452e-12	1.6356527773715375e-23	8.465866896401053e-13	9.312453586041153e-10	0.09090909090909095	0.09090909090824437
1	relRateFor_nad	3.8402614421784165e-12	1.474760794428225e-23	1.2096990076315706e-12	8.84238374238697e-10	0.13680688860321014	0.13680688860200044
1	relRateFor_nad	3.555711280966989e-12	1.2643082713595905e-23	1.6436574323819286e-12	8.187175530029879e-10	0.20076000891310194	0.2007600089114583
1	relRateFor_nad	3.181788166273236e-12	1.0123775935036403e-23	2.0862200855731317e-12	7.326568011667039e-10	0.28474724895080133	0.2847472489487151
1	relRateFor_nad	2.7275959268990846e-12	7.439779540436476e-24	2.429723089392155e-12	6.280574673335368e-10	0.386863179846857	0.38686317984442725
1	relRateFor_nad	2.224553874441426e-12	4.9486399402923604e-24	2.561062473205311e-12	5.12212494641062e-10	0.5000000000000002	0.49999999999743916
1	relRateFor_nad	1.721123243925149e-12	2.9622652207794277e-24	2.4298341116946176e-12	3.9629557903368417e-10	0.6131368201531432	0.6131368201507134
1	relRateFor_nad	1.2668754933997661e-12	1.6049735157769009e-24	2.0864421301780567e-12	2.917069703146853e-10	0.7152527510491989	0.7152527510471125
1	relRateFor_nad	8.931605455231306e-13	7.977357600791763e-25	1.6436851879575443e-12	2.0565602400879267e-10	0.7992399910868984	0.7992399910852547
1	relRateFor_nad	6.08610384311703e-13	3.704065998920388e-25	1.2096990076315706e-12	1.4014233798437948e-10	0.86319311139679	0.8631931113955803
1	relRateFor_nad	4.044126145075211e-13	1.6354956277280885e-25	8.465450562766819e-13	9.311995619043498e-11	0.9090909090909093	0.9090909090900627
1	relRateFor_g3p	3.962830064097034e-12	1.57040221169113e-23	8.295031328486857e-13	9.124534461335535e-10	0.090909090909091	0.0909090909099205
1	relRateFor_g3p	3.7627678750595805e-12	1.415842208158039e-23	1.1853018566654328e-12	8.664050975556061e-10	0.1368068886032102	0.1368068886043955
1	relRateFor_g3p	3.4839908735762037e-12	1.213819240716228e-23	1.6105450306724833e-12	8.022240282772656e-10	0.2007600089131019	0.20076000891471243
1	relRateFor_g3p	3.117839320054827e-12	9.720922025679947e-24	2.0441981440910695e-12	7.178991725550484e-10	0.2847472489508017	0.2847472489528459
1	relRateFor_g3p	2.6728619317850644e-12	7.144190906385786e-24	2.3809842986111107e-12	6.154590104836657e-10	0.3868631798468571	0.38686317984923807
1	relRateFor_g3p	2.1793677973391823e-12	4.749643996079039e-24	2.5091040356528538e-12	5.018208071305704e-10	0.5000000000000003	0.5000000000025094
1	relRateFor_g3p	1.686262240951919e-12	2.8434803452601878e-24	2.380651231703723e-12	3.8827406109930027e-10	0.6131368201531434	0.6131368201555241
1	relRateFor_g3p	1.2411738303796938e-12	1.5405124772194008e-24	2.0441426329398382e-12	2.857930472747293e-10	0.7152527510491988	0.715252751051243
1	relRateFor_g3p	8.750639102217406e-13	7.657368469725624e-25	1.6103784972187896e-12	2.0148872868946557e-10	0.7992399910868984	0.7992399910885087
1	relRateFor_g3p	5.963007865261716e-13	3.5557462801173085e-25	1.1851630787873546e-12	1.372998768339988e-10	0.86319311139679	0.8631931113979752
1	relRateFor_g3p	3.9619696412529493e-13	1.5697203438210023e-25	8.293365993949919e-13	9.122702593344909e-11	0.9090909090909092	0.9090909090917385
1	absRateFor	3.4292568784621835e-12	1.1759802738480199e-23	2.1158825802558567e-9	7.895084254686032e-10	268	268.0000000021159
1	absRateFor	3.4292568784621835e-12	1.1759802738480199e-23	2.1158825802558567e-9	7.895084254686032e-10	268	268.0000000021159
1	absRateFor	3.4292568784621835e-12	1.1759802738480199e-23	2.1158825802558567e-9	7.895084254686032e-10	268	268.0000000021159
1	absRateFor	3.4292568784621835e-12	1.1759802738480199e-23	2.1158825802558567e-9	7.895084254686032e-10	268	268.0000000021159
1	absRateFor	3.4292568784621835e-12	1.1759802738480199e-23	2.1158825802558567e-9	7.895084254686032e-10	268	268.0000000021159
1	absRateFor	3.4292568784621835e-12	1.1759802738480199e-23	2.1158825802558567e-9	7.895084254686032e-10	268	268.0000000021159
1	absRateFor	3.4292568784621835e-12	1.1759802738480199e-23	2.1158825802558567e-9	7.895084254686032e-10	268	268.0000000021159
1	absRateFor	3.4292568784621835e-12	1.1759802738480199e-23	2.1158825802558567e-9	7.895084254686032e-10	268	268.0000000021159
1	absRateFor	3.4292568784621835e-12	1.1759802738480199e-23	2.1158825802558567e-9	7.895084254686032e-10	268	268.0000000021159
1	absRateFor	3.4292568784621835e-12	1.1759802738480199e-23	2.1158825802558567e-9	7.895084254686032e-10	268	268.0000000021159
1	absRateFor	3.4292568784621835e-12	1.1759802738480199e-23	2.1158825802558567e-9	7.895084254686032e-10	268	268.0000000021159
1	KdRatio_nad	0.05482306684309357	0.003005568658082306	4.3055520737345375e-8	13.454850230420428	3.2e-7	3.630555207373454e-7
1	KdRatio_nad	0.05482306684309357	0.003005568658082306	4.3055520737345375e-8	13.454850230420428	3.2e-7	3.630555207373454e-7
1	KdRatio_nad	0.05482306684309357	0.003005568658082306	4.3055520737345375e-8	13.454850230420428	3.2e-7	3.630555207373454e-7
1	KdRatio_nad	0.05482306684309357	0.003005568658082306	4.3055520737345375e-8	13.454850230420428	3.2e-7	3.630555207373454e-7
1	KdRatio_nad	0.05482306684309357	0.003005568658082306	4.3055520737345375e-8	13.454850230420428	3.2e-7	3.630555207373454e-7
1	KdRatio_nad	0.05482306684309357	0.003005568658082306	4.3055520737345375e-8	13.454850230420428	3.2e-7	3.630555207373454e-7
1	KdRatio_nad	0.05482306684309357	0.003005568658082306	4.3055520737345375e-8	13.454850230420428	3.2e-7	3.630555207373454e-7
1	KdRatio_nad	0.05482306684309357	0.003005568658082306	4.3055520737345375e-8	13.454850230420428	3.2e-7	3.630555207373454e-7
1	KdRatio_nad	0.05482306684309357	0.003005568658082306	4.3055520737345375e-8	13.454850230420428	3.2e-7	3.630555207373454e-7
1	KdRatio_nad	0.05482306684309357	0.003005568658082306	4.3055520737345375e-8	13.454850230420428	3.2e-7	3.630555207373454e-7
1	KdRatio_nad	0.05482306684309357	0.003005568658082306	4.3055520737345375e-8	13.454850230420428	3.2e-7	3.630555207373454e-7
1	customRatio_1	0.005310502936376693	0.00002820144143726548	1.3410216739568767e-8	1.2302951137219054	1.09e-6	1.1034102167395687e-6
1	customRatio_1	0.005310502936376693	0.00002820144143726548	1.3410216739568767e-8	1.2302951137219054	1.09e-6	1.1034102167395687e-6
1	customRatio_1	0.005310502936376693	0.00002820144143726548	1.3410216739568767e-8	1.2302951137219054	1.09e-6	1.1034102167395687e-6
1	customRatio_1	0.005310502936376693	0.00002820144143726548	1.3410216739568767e-8	1.2302951137219054	1.09e-6	1.1034102167395687e-6
1	customRatio_1	0.005310502936376693	0.00002820144143726548	1.3410216739568767e-8	1.2302951137219054	1.09e-6	1.1034102167395687e-6
