1.2237652535775616e-19	2.191989300414987	6.849966563795355e6	9.493420607383357e8	315.09743956799423	2473.4229188868785	372208.71733331354	9.947242142486528e8	2.243528146829688e8	170551.7413047241	1.48943671746746e6	1.3393914656611486e8	196920.48599485244
2.753702718186037e-19	2.4863864047535316	7.766208172143562e6	9.999993269315776e8	360.359049107908	80012.66520904224	822111.443741298	2.4582838813592288e8	22571.176617807556	8.517808269647828e8	8.760905632179484e6	4641.100890227156	1.9207376529491898e8
7.8990574679030295e-19	2.2824433127043107	7.132635352183005e6	9.808198260848117e8	525.6471221255587	10736.390478999836	456042.76663982647	4.244591150326828e8	863.8980344809423	9.408774955909638e8	2.586381008497095e7	357.32600749074226	4.058024532670013e7
2.7168020205428974e-17	2.3347962616083366	7.296238317490873e6	9.842593380002154e8	1248.549801633685	18894.6058509243	519640.16830222803	4.724269132008715e8	724.6371832693417	1918.054174135003	2.233020190197838e6	1970.9961514925237	4576.09698348396
2.98705857694866e-17	2.590411645031342	8.095036390777106e6	7.065637588706232e8	468.5679656350759	251248.9734112056	1.2989192016433661e6	2.851430279503798e8	6796.684179424398	1280.4762467630721	3.3762655352160125e6	7135.434062623333	4789.722263552639
3.271194292814349e-17	2.5908076317301383	8.096273849099001e6	8.516992174471252e8	369.22873412346536	252491.05050147412	1.3016443493790692e6	9.983824569228781e8	6.942083531016731e7	9.141239908461351e8	9.994923021383198e8	2.4359266048290036e6	2.0736228989654214e6
2.237311129541166e-14	2.496207933353168	6.837130361960906e6	5.897025416436744e8	456.81241825230506	2211.772348679211	368982.5968824104	9.999968222994643e8	1001.571179668382	1.3696366665549222e8	2.3713928431807826e6	1916.6233366114218	1.4113359830113986e8
3.9227998854881136e-14	3.3109143878811245	8.719414821040506e6	9.999992220949558e8	765.6823388717593	9.115097945079776e8	6.741919318923919e7	1.5114898664032862e8	1.176964271014994e6	899.2961254867687	2.370255894662808e8	1.0566645190070977e6	1560.3227472271444
6.135323889550805e-14	1.701662386115847	6.936454722864606e6	9.259147556987911e8	518.1277132194857	4447.371805655264	395081.5497255606	7.694713803188114e8	824.3332198239991	4.0106629211965045e6	1.3413926811440773e6	2679.0250052062406	1.6678301421728022e7
1.3284394939874718e-13	2.91819530730761	6.788330526958517e6	9.999997241503456e8	313.0144379701018	1287.7166017318066	357136.8476208442	4.61859326818936e8	1.84420550585656e8	146808.12258631978	1.916499243450193e6	9.995488843532481e8	429197.14941134176
1.460973878082075e-13	2.967354219491173	6.817725163288873e6	9.999995683114411e8	329.4411149508849	1830.6317180417916	364187.5155100523	2.044417854449674e8	18024.442787006265	2.748904842037141e6	1.7781625920867988e8	1.834608623250078e8	9.656189139587104e7
1.6745598748815631e-13	3.0208636723487294	6.813285959081707e6	2.014905572595674e8	316.0058753948114	1746.0322199765262	363106.4368217403	9.93054715987282e8	45364.805656156954	1.1798136468597537e8	8.506929261527773e8	4.1645439120442957e8	7.768782340592777e8
