2.6128316937412582e-17	2.4294481886723887	7.592025589599568e6	9.99041862232494e8	355.15350657068564	46896.554801525876	680934.8423610211	3.489453834172698e8	15273.33957730887	418293.0564970104	1.299354439811089e6	574308.018947354	1.1836211723763254e8
5.856450430763082e-17	2.7708602813731438	8.658938379309135e6	8.834706686409038e7	1414.0823118804744	2.836148511213991e7	1.2033071651049804e7	9.963263594184382e8	557.3788333110224	515316.9238192985	4.230612475910579e8	5.150164658143263e6	2.3883707657488918e8
6.38454599582386e-17	2.765934860650255	8.643546439530177e6	5.1941416447773623e8	669.3012167717569	1.9212759102708403e7	9.934402660753598e6	2.761705179062093e8	5107.91583181156	4730.462327342538	8.41038959472564e7	2715.262299225101	1792.509275287865
2.3676218125888763e-16	2.482020707780582	7.662647120873796e6	8.164020631089673e8	439.03896973457114	58090.27393984324	732629.7844741486	9.999921658763475e8	1978.9455234397735	5679.468219591046	1.739649595064762e6	478.1287068703626	17027.008697106026
3.8506863154888864e-14	2.5594829968028034	6.750365969309269e6	9.9938171994342e8	310.12971285297147	639.4609924535409	348350.97571413027	9.997702196844622e8	1.1412807897702664e8	6.178909143108068e8	9.534613232285432e8	1.5596396218638402e8	897612.914697447
5.4955929574690276e-14	2.8380375599505157	7.264502920520239e6	7.962105133831097e8	921.2478372603791	17028.129836229873	506159.46453249996	3.16855850011577e8	9.122814090231605e6	6249.757929828961	1.1052961824800456e7	1.1894450703661846e7	1199.343291751529
6.642266628129656e-14	2.984678111338274	7.555567185893672e6	9.999761858893406e8	465.70128648597654	42000.12327480313	656610.3967892961	4.860646136040025e7	3362.162870618948	1.4327424796863657e6	7.122116112697166e8	42279.92433363953	30155.214391651385
6.957001278169151e-14	2.719706965204825	6.807318855213863e6	5.1042773672962195e8	538.2012761357345	1635.142539642855	361675.98222009983	9.649423973225968e8	1032.438243967323	11757.16210338273	3.280605905017735e6	402522.84590081224	1.0439656975131084e6
7.703816042673117e-14	2.7609119238055677	6.8392508195205e6	9.525939619421045e8	758.5227313484294	2253.124457959041	369499.52093671233	9.999974523309969e8	2414.0772979586527	1805.396192387721	2.2490879187692893e6	3826.394506288862	1777.855820478816
1.2987197974366388e-13	2.8850523731526327	6.730608268781875e6	9.951821949806935e8	309.93995276821755	321.9216661080126	343891.43969724566	9.951821950036105e8	236639.38207931948	5.3095208488405466e7	1.7320748859419543e8	6.853420023360125e8	5.145212160920332e8
