1.4939903203100513e-17	3.2364845375459406	1.0114014179898733e7	9.175421178274751e8	2143.5363510029083	1.9342446037705506e6	171960.57806594452	7.794058431076064e8	1308.9341151685567	554.2939596528803	1.6271139304755986e8	2087.180394089667	2948.452299568485
5.041558308997486e-17	3.6649053704860237	1.1452829282713596e7	9.452293555669466e8	650.8721380326159	6.305631471541752e6	100160.32582416866	2.5707920322758254e8	8198.186574391028	1678.699135132763	8.634077448684167e8	9.864662446122271e8	7.953368272580701e8
2.7314134082594744e-13	4.046948789332615	8.659624637383725e6	9.999996744605743e8	641.6456696092646	3.142079332163404e6	2.4039733276382983e6	9.37685406012657e8	1022.8548224222247	7.28350331573925e8	2.060096106854421e7	71.0326040389734	9.906332601958953e8
5.864358571451271e-13	4.68440613468706	9.26781944956435e6	9.996013500318102e8	428.7452576525264	4.476314053184007e7	411426.0963202211	5.579713870248507e8	68137.72933536812	7.757670461727735e6	9.998505212930214e8	271464.94418204407	9.995531816487402e8
1.09966063708239e-12	5.805772192949069	9.186544811426222e6	9.997166502966958e8	742.5832351868089	537141.8002176031	367269.96255254693	9.997166502966958e8	1292.1209223032888	8085.262585382928	4.045800666635969e7	48.82988445560886	4246.495453453993
1.3285720859874985e-12	5.539751408900607	8.706057981899913e6	9.963746716073937e8	428.2896420896275	7.086353627278893e8	9.430471525871189e7	9.999802021088322e8	13725.846903135725	119690.21631879764	9.663136439910264e8	186.96671053536312	8482.790774692916
1.7126255420522538e-12	9.215050172150434	1.3329826051667755e7	1.0370307659867749e8	1032.4778097212757	2.061642549390105e6	69074.43197713481	9.999128858100287e8	1982.115098219578	78721.41839494776	9.020830739675562e8	4654.548359761215	191944.57268740813
1.909646496035912e-12	6.253051656168853	8.758697364471348e6	9.857727994431381e8	519.3348241306034	8.342827630409273e8	7.589942636608362e6	9.996960935588489e8	182526.344670716	23.888932437541285	9.319263634067211e8	8.515966924380707e8	8.049828761931218e6
2.161616741595552e-12	5.359200577610865	8.72944411495913e6	9.814183243714194e8	738.796521874248	9.392053346793767e8	3.827748846162205e7	3.0598711714705758e7	870.5918038029874	159065.807654618	7.944178057094911e8	763227.7013137101	4.858126860725443e7
2.757552018285432e-12	14.09520538258059	1.7319736461423732e7	9.998585479039748e8	1442.665269761433	480847.58550372825	48026.27494883486	9.999992367624108e8	5688.89537589979	29175.305655265623	9.999223064980632e8	482.4648876302477	6316.211720270833
3.1323572249776425e-12	7.174147936753421	8.750235118780876e6	1.3381673781507948e8	460.90603061050507	8.526325092571149e8	1.0630217276911534e7	3.07141211991036e8	7487.0742464230025	1608.4533202217076	8.971744366341165e8	9.95310333751628e8	6.317174450196692e8
