2.759381520973927e-18	2.2937714910093794	7.168035909468786e6	3.7498708916333836e8	334.0923208617073	12227.245130136589	468676.37726454524	1.8612128880810007e8	19821.2115683253	5.66535068012115e8	7.990127687478931e8	2.8161767989081193e7	7.941318922679819e8
2.5953041392976296e-17	2.4065474233860513	7.52046069811442e6	7.653486609728035e7	371.1965509602433	37795.909250487544	634690.916572787	9.990506020312649e8	243001.77905527377	11801.51504886129	3.7038246600386626e6	1.3079165365104866e6	30427.8825575154
6.33559105120396e-16	2.205124659683274	6.738934725192902e6	9.921185959387476e8	310.9462926537225	455.84050541350086	345780.0612945293	9.998302194409574e8	61472.733688800276	2.098891384427465e8	1.2402611890061362e7	2.905321727298433e6	4.974922043767354e8
5.506379131513106e-15	2.4413055822669483	7.130534855135001e6	6.612660631509899e8	329.1254298051574	10650.652053350492	455301.356475487	6.897652184709431e8	44399.676155691406	9.999537864350991e8	2.0791721548637957e6	14098.162744441772	7.661327146078224e8
5.54209116478404e-15	2.0266223646856165	6.809131668775851e6	5.672878489600608e8	312.53492349641675	1671.786821939131	362140.9028067393	5.562738036637414e8	3.981898319078002e6	1.535227642657588e8	2.385926204161043e7	8.055878440666103e8	8.163095931234251e8
1.6572260790359216e-14	2.4204267121315963	6.745795885559699e6	9.996901258699048e8	352.7612983502987	565.4713464111597	347319.526117515	9.868142492448978e8	2535.435305731932	9.997857602716908e8	7.820662643119342e6	14762.758391050425	5.496381061419629e8
3.613948447164367e-14	2.0205406579232075	7.6161070772087695e6	2.2871062093111977e8	348.10711900919597	50448.92846869785	697880.616359142	7.087058619247985e8	5.684941552786846e8	2.6777698423563504e8	2.765992716393294e6	5.770685448551632e8	3.966494408271201e8
7.691518545996041e-14	3.1759672045136864	7.868918822942447e6	9.966949501221998e8	360.37689395503094	111318.33515058413	931912.1584206149	9.785155373280923e8	152537.3513629327	10589.173551436474	1.6074624016131223e6	1.5170535469863394e8	3.8637596370781785e8
1.2730297444487378e-13	2.9048395752055423	6.793908081405045e6	9.999965928476146e8	314.6072438731992	1388.0294713219478	358459.1516340536	9.996835001616846e8	35071.59963628654	9.996915667274622e8	4.773006674637687e7	12089.770021999982	1.716835612891359e7
1.4069625358452118e-13	3.250275800336326	7.504766927995973e6	7.265655013077843e8	7698.4929250268315	36029.15866150253	625184.198177393	9.999994695536119e8	359.31483614762124	9.985612357734226e8	8.511314719170996e8	27586.875215012315	9.590512367974448e7
2.0498126869301006e-13	3.6461979992585927	8.198925604986598e6	2.3500251644377032e8	509.4660378475634	390088.8932225613	1.5711438934609108e6	1.1653250272918695e8	1401.6916885094406	9.997281602564274e8	3.48335249350749e8	152064.44818267983	8.352824348971791e8
2.108886296911415e-13	3.131966858132389	6.831767223757029e6	9.99999514453998e8	430.7237251241212	2102.609636725079	367626.85441818944	3.826012422377391e8	1377.5937779930825	426805.1629298209	3.814325274394339e7	2032.2364647273735	17377.46134044912
2.6672758670685126e-13	3.2596958741514053	6.852193610348881e6	6.324537693749038e8	890.7816113417922	2514.722143570536	372726.09263581975	6.182782706564239e8	501.0319270079549	913665.1959680532	3.628025749711587e7	1.7159399270411577e7	5.492638633268181e8
3.293422460391138e-13	3.3581061078449084	6.811150961688421e6	9.999994460442309e8	364.89114775897394	1704.409841136862	362575.8408936388	9.999994946978302e8	8615.226103587975	47952.66477135759	1.0614538715025986e7	2500.5302997213093	3764.443545843477
4.0418712949000273e-13	4.201463735901558	8.2110037516269e6	8.905883272746602e8	752.8289354509197	412076.8661596582	1.6095608383484383e6	9.999999770432271e8	1153.7092110518845	1281.346948706122	4.356296006036385e6	130.51641784247172	2330.8400355056338
4.56289562567367e-13	3.568535054298331	6.814496277785213e6	9.779390847220151e8	680.1899822955774	1766.7542992189433	363378.1462648863	9.999991396394506e8	578.821417671731	2.4279680114593208e7	1.2139292293544179e6	1659.1343006351105	9.485926057783885e7
5.031773943684486e-13	3.7166668167685346	6.96168741921229e6	5.811794178798642e8	405.98490273423903	5090.456805610878	402073.73335521325	9.999995175164369e8	2.96967006883219e8	695.8770672812149	989591.8920663858	2.804761686324937e8	2904.64387075168
6.126563624736869e-13	3.7763310716027276	6.79196283667842e6	9.903253216565415e8	386.4383866893005	1349.5869004456338	357963.21214273846	7.094987168999442e8	2114.7500211249135	3638.926826946169	923700.5580495418	1.6716399517185546e6	5.364765115688239e6
