Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.202260927068437e-13	3.846804060743983e-25	6.45483666517066e-13	1.428061209108553e-10	0.452	0.4520000000006455
1	haldaneRatio_1	6.202260927068437e-13	3.846804060743983e-25	6.45483666517066e-13	1.428061209108553e-10	0.452	0.4520000000006455
1	haldaneRatio_1	6.202260927068437e-13	3.846804060743983e-25	6.45483666517066e-13	1.428061209108553e-10	0.452	0.4520000000006455
1	haldaneRatio_1	6.202260927068437e-13	3.846804060743983e-25	6.45483666517066e-13	1.428061209108553e-10	0.452	0.4520000000006455
1	haldaneRatio_1	6.202260927068437e-13	3.846804060743983e-25	6.45483666517066e-13	1.428061209108553e-10	0.452	0.4520000000006455
1	haldaneRatio_1	6.202260927068437e-13	3.846804060743983e-25	6.45483666517066e-13	1.428061209108553e-10	0.452	0.4520000000006455
1	haldaneRatio_1	6.202260927068437e-13	3.846804060743983e-25	6.45483666517066e-13	1.428061209108553e-10	0.452	0.4520000000006455
1	haldaneRatio_1	6.202260927068437e-13	3.846804060743983e-25	6.45483666517066e-13	1.428061209108553e-10	0.452	0.4520000000006455
1	haldaneRatio_1	6.202260927068437e-13	3.846804060743983e-25	6.45483666517066e-13	1.428061209108553e-10	0.452	0.4520000000006455
1	haldaneRatio_1	6.202260927068437e-13	3.846804060743983e-25	6.45483666517066e-13	1.428061209108553e-10	0.452	0.4520000000006455
1	haldaneRatio_1	6.202260927068437e-13	3.846804060743983e-25	6.45483666517066e-13	1.428061209108553e-10	0.452	0.4520000000006455
1	relRateFor_nad	6.0276228452949e-12	3.6332237165120985e-23	1.2617407119108748e-12	1.3879147831019616e-9	0.09090909090909095	0.0909090909103527
1	relRateFor_nad	5.723199691942682e-12	3.275501471385281e-23	1.8028911696887917e-12	1.3178365417825074e-9	0.13680688860321014	0.13680688860501303
1	relRateFor_nad	5.29942756344326e-12	2.8083932500182164e-23	2.449762614986639e-12	1.2202443246787301e-9	0.20076000891310194	0.2007600089155517
1	relRateFor_nad	4.742539694291281e-12	2.249168275192844e-23	3.109401625067676e-12	1.0919865377189012e-9	0.28474724895080133	0.28474724895391074
1	relRateFor_nad	4.065359160421167e-12	1.6527145103220296e-23	3.621380972873567e-12	9.360883024089087e-10	0.386863179846857	0.38686317985047836
1	relRateFor_nad	3.315070440379486e-12	1.098969202467784e-23	3.816613691753901e-12	7.633227383507798e-10	0.5000000000000002	0.5000000000038168
1	relRateFor_nad	2.565114787245193e-12	6.5798138717439514e-24	3.621436484024798e-12	5.90640843118877e-10	0.6131368201531432	0.6131368201567646
1	relRateFor_nad	1.88798976452631e-12	3.564505350956111e-24	3.109401625067676e-12	4.347276708137813e-10	0.7152527510491989	0.7152527510523083
1	relRateFor_nad	1.3311990398889861e-12	1.7720908838013585e-24	2.4498181261378704e-12	3.065184617209064e-10	0.7992399910868984	0.7992399910893482
1	relRateFor_nad	9.071493556334076e-13	8.229199534261066e-25	1.8030021919912542e-12	2.088758781999195e-10	0.86319311139679	0.863193111398593
1	relRateFor_nad	6.027192633872858e-13	3.6327051045811235e-25	1.2616574451840279e-12	1.3878231897024304e-10	0.9090909090909093	0.9090909090921709
1	relRateFor_g3p	5.807798686419119e-12	3.373052558197164e-23	1.2156942119645464e-12	1.3372636331609998e-9	0.090909090909091	0.09090909091030669
1	relRateFor_g3p	5.5144777633131525e-12	3.040946500207523e-23	1.7371104554797512e-12	1.2697536456062563e-9	0.1368068886032102	0.1368068886049473
1	relRateFor_g3p	5.1058046679486324e-12	2.6069241307246045e-23	2.3602786392018515e-12	1.1756717146906924e-9	0.2007600089131019	0.20076000891546217
1	relRateFor_g3p	4.569233880147294e-12	2.0877898251485898e-23	2.9958258096485224e-12	1.0521000012070837e-9	0.2847472489508017	0.28474724895379755
1	relRateFor_g3p	3.916977853180015e-12	1.5342715502302718e-23	3.489208921791942e-12	9.019232389014569e-10	0.3868631798468571	0.3868631798503463
1	relRateFor_g3p	3.1941116418465754e-12	1.0202349180579825e-23	3.677391724465906e-12	7.354783448931807e-10	0.5000000000000003	0.5000000000036777
1	relRateFor_g3p	2.471300941664367e-12	6.107328344271188e-24	3.488986877187017e-12	5.690388772143175e-10	0.6131368201531434	0.6131368201566324
1	relRateFor_g3p	1.8191559369995502e-12	3.309328323120712e-24	2.9960478542534474e-12	4.188795988353163e-10	0.7152527510491988	0.7152527510521949
1	relRateFor_g3p	1.2826267825616355e-12	1.645131463344413e-24	2.3604451726555453e-12	2.95336219280712e-10	0.7992399910868984	0.7992399910892588
1	relRateFor_g3p	8.739675649849232e-13	7.63819304645676e-25	1.73705494432852e-12	2.0123595999482388e-10	0.86319311139679	0.8631931113985271
1	relRateFor_g3p	5.807646030753233e-13	3.372875241852378e-25	1.2156942119645464e-12	1.3372636331610008e-10	0.9090909090909092	0.9090909090921249
1	absRateFor	1.8123280653981055e-12	3.28453301662964e-24	1.1186784831807017e-9	4.1741734447041106e-10	268	267.9999999988813
1	absRateFor	1.8123280653981055e-12	3.28453301662964e-24	1.1186784831807017e-9	4.1741734447041106e-10	268	267.9999999988813
1	absRateFor	1.8123280653981055e-12	3.28453301662964e-24	1.1186784831807017e-9	4.1741734447041106e-10	268	267.9999999988813
1	absRateFor	1.8123280653981055e-12	3.28453301662964e-24	1.1186784831807017e-9	4.1741734447041106e-10	268	267.9999999988813
1	absRateFor	1.8123280653981055e-12	3.28453301662964e-24	1.1186784831807017e-9	4.1741734447041106e-10	268	267.9999999988813
1	absRateFor	1.8123280653981055e-12	3.28453301662964e-24	1.1186784831807017e-9	4.1741734447041106e-10	268	267.9999999988813
1	absRateFor	1.8123280653981055e-12	3.28453301662964e-24	1.1186784831807017e-9	4.1741734447041106e-10	268	267.9999999988813
