Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_nad	2.6008202136384995e-6	6.76426578367061e-12	5.44420707751514e-7	0.0005988627785266651	0.09090909090909095	0.0909096353297987
1	relRateFor_nad	2.469510728353441e-6	6.098483237452744e-12	7.779215572267795e-7	0.0005686274756843828	0.13680688860321014	0.13680766652476736
1	relRateFor_nad	2.286546649576948e-6	5.228295580691567e-12	1.0569978512731115e-6	0.0005264982089787754	0.20076000891310194	0.20076106591095322
1	relRateFor_nad	2.046266887822945e-6	4.1872081762006014e-12	1.341647807795443e-6	0.00047117147320613903	0.28474724895080133	0.28474859059860913
1	relRateFor_nad	1.7541227894102285e-6	3.0769467603283208e-12	1.562550110301153e-6	0.00040390251429968117	0.386863179846857	0.3868647423969673
1	relRateFor_nad	1.4304491900429817e-6	2.0461848852946223e-12	1.6468682028092374e-6	0.00032937364056184737	0.5000000000000002	0.500001646868203
1	relRateFor_nad	1.106775832260265e-6	1.2249527428754022e-12	1.562547781275292e-6	0.0002548448779972167	0.6131368201531432	0.6131383827009245
1	relRateFor_nad	8.146323656199606e-7	6.636258911155731e-13	1.3416440027835819e-6	0.00018757621006218212	0.7152527510491989	0.7152540926932017
1	relRateFor_nad	5.743534181312793e-7	3.298818489190841e-13	1.0569936839122107e-6	0.00013224984931932513	0.7992399910868984	0.7992410480805823
1	relRateFor_nad	3.9139013784106336e-7	1.5318623999924658e-13	7.779178349265337e-7	0.00009012095030134488	0.86319311139679	0.8631938893146249
1	relRateFor_nad	2.600813204522989e-7	6.76422932482114e-14	5.444177734181821e-7	0.000059885955076000024	0.9090909090909093	0.9090914535086827
1	relRateFor_g3p	0.00025125318905927507	6.312816501245583e-8	0.00005257859367395479	0.05783645304135021	0.090909090909091	0.09085651231541704
1	relRateFor_g3p	0.0002385715077373174	5.691636430405689e-8	0.0000751316539492064	0.054918034257116666	0.1368068886032102	0.13673175694926099
1	relRateFor_g3p	0.00022090047614187203	4.879702035970577e-8	0.00010208903564848382	0.05085128069140135	0.2007600089131019	0.2006579198774534
1	relRateFor_g3p	0.00019769267931235568	3.90823954536979e-8	0.00012958865143669618	0.045510062665815726	0.2847472489508017	0.284617660299365
1	relRateFor_g3p	0.00016947379636711446	2.872136765508218e-8	0.00015093533045240637	0.03901517081882937	0.3868631798468571	0.3867122445164047
1	relRateFor_g3p	0.00013820724168467358	1.9101241654085774e-8	0.0001590916516996388	0.03181833033992774	0.5000000000000003	0.4998409083483007
1	relRateFor_g3p	0.00010693843583856055	1.1435829059597932e-8	0.00015095706564682843	0.024620453491787334	0.6131368201531434	0.6129858630874966
1	relRateFor_g3p	0.00007871365520342732	6.195839515484042e-9	0.00012962415831974106	0.01812284652237917	0.7152527510491988	0.7151231268908791
1	relRateFor_g3p	0.00005549825875783565	3.0800567251516814e-9	0.00010212792393593517	0.012778129857722694	0.7992399910868984	0.7991378631629624
1	relRateFor_g3p	0.00003781977636324596	1.4303354841659378e-9	0.00007516639143001491	0.008707946163794472	0.86319311139679	0.86311794500536
1	relRateFor_g3p	0.000025131861023909574	6.316104385251052e-10	0.00005260597656187027	0.005786657421805729	0.9090909090909092	0.9090383031143473
1	relRateFor_pi	0.00027137000046373316	7.364167715168654e-8	0.00005682252534144894	0.0625047778755938	0.09090909090909094	0.09096591343443239
1	relRateFor_pi	0.00025766512140079634	6.639131478648711e-8	0.00008119104443080061	0.05934719023271136	0.13680688860321008	0.13688807964764088
1	relRateFor_pi	0.00023856972409841415	5.691551325639345e-8	0.00011031320779736342	0.05494779981062469	0.20076000891310175	0.20087032212089911
1	relRateFor_pi	0.000213493728546732	4.5579572128785686e-8	0.00014001259303642044	0.04917083257250774	0.2847472489508015	0.2848872615438379
1	relRateFor_pi	0.00018300701615786563	3.3491567963005294e-8	0.00016305432868962688	0.04214780242311334	0.3868631798468569	0.38702623417554655
1	relRateFor_pi	0.0001492325159977992	2.227034383103339e-8	0.00017183980551804812	0.03436796110360962	0.5	0.500171839805518
1	relRateFor_pi	0.00011546064223100228	1.3331159904395506e-8	0.00016302897061426513	0.026589329698638125	0.6131368201531432	0.6132998491237575
1	relRateFor_pi	0.0000849808105748695	7.221738165961852e-9	0.00013997116776931495	0.019569469332902576	0.7152527510491988	0.7153927222169681
1	relRateFor_pi	0.00005991368136419595	3.5896492146104006e-9	0.0001102678375044519	0.013796586599038551	0.7992399910868982	0.7993502589244027
1	relRateFor_pi	0.00004082697678053915	1.6668420330386827e-9	0.00008115051681256702	0.009401200697866088	0.8631931113967899	0.8632742619136025
1	relRateFor_pi	0.00002712937083740319	7.360027620333425e-10	0.00005679057819907296	0.006246963601898026	0.9090909090909092	0.9091476996691082
1	absRateFor	1.3804736731515277e-7	1.905707562264471e-14	0.00008518802383150614	0.000031786576056532144	268	267.99991481197617
1	absRateFor	1.3804736731515277e-7	1.905707562264471e-14	0.00008518802383150614	0.000031786576056532144	268	267.99991481197617
1	absRateFor	1.3804736731515277e-7	1.905707562264471e-14	0.00008518802383150614	0.000031786576056532144	268	267.99991481197617
1	absRateFor	1.3804736731515277e-7	1.905707562264471e-14	0.00008518802383150614	0.000031786576056532144	268	267.99991481197617
1	absRateFor	1.3804736731515277e-7	1.905707562264471e-14	0.00008518802383150614	0.000031786576056532144	268	267.99991481197617
1	absRateFor	1.3804736731515277e-7	1.905707562264471e-14	0.00008518802383150614	0.000031786576056532144	268	267.99991481197617
1	absRateFor	1.3804736731515277e-7	1.905707562264471e-14	0.00008518802383150614	0.000031786576056532144	268	267.99991481197617
1	absRateFor	1.3804736731515277e-7	1.905707562264471e-14	0.00008518802383150614	0.000031786576056532144	268	267.99991481197617
1	absRateFor	1.3804736731515277e-7	1.905707562264471e-14	0.00008518802383150614	0.000031786576056532144	268	267.99991481197617
1	absRateFor	1.3804736731515277e-7	1.905707562264471e-14	0.00008518802383150614	0.000031786576056532144	268	267.99991481197617
1	absRateFor	1.3804736731515277e-7	1.905707562264471e-14	0.00008518802383150614	0.000031786576056532144	268	267.99991481197617
1	KdRatio_nad	3.3070560367800934	10.936619630403658	0.0006486221975028009	202694.43671962526	3.2e-7	0.0006489421975028009
