5.954235801545026e-10	15.353310463608711	7.975324516850301e6	9.999994674812862e8	5937.7662324289395	158886.42978457065	1.0738915650799691e6	9.999955857008363e8	387.47398894047205	110.42532372287945	1.802557753993659e6	0.9056396359214466	9.986642337419293e8
2.820171394000859e-8	16.850277034177466	8.664668327363059e6	9.951908219114133e8	1024.9437392288075	3.0998367902258765e7	1.2575942437767511e7	2.6827557458423246e6	639.5513156802697	0.00010187682226300071	2.1110352744803548e7	1.e-6	5.468409253090404e8
1.9078155213411034e-7	1083.2425075062233	8.914169056741843e6	2.33198569993411e7	492.5691979034128	9.99869562111684e8	7.471578141488717e7	2.3319882274577815e7	1985.525421606625	219019.96438259297	1.4740455544567227e8	2708.3066286269523	1.8030332936572088e6
2.1245107384752413e-6	0.038346483990624916	8.719077889862403e6	9.303553468947583e8	7080.119290824636	9.599565387590603e8	5.340163040815359e7	4.049920898645147e8	419.8514979457295	0.350541062387984	1.5051622807910177e8	1.5389450164469747e-6	7.050692145611804e8
4.010929729920768e-6	1537.2607191679697	8.955828419434084e6	8.243854289684761e6	544.5923088654133	6.346781970725286e7	2.0329337655466035e7	8.243854277156524e6	1400.4657965690358	3.450903667386581e6	2.8086827404630966e7	1.e-6	1.2750643856575537e8
4.9673518768438e-6	0.34064182088861356	8.718983104986986e6	2.5148899369430545e8	762.4957972912988	9.999522406672314e8	4.6858869079525866e7	1.6648222206478122e8	825.3704498235774	0.00001852784378338724	1.7870961120411834e8	0.0018676045141729847	5.235217091790306e7
5.9320069784791875e-6	2.2609435389736294	8.698265800547468e6	9.98865271496305e8	400.11470225809546	1.3346375503289634e8	2.193556227608116e7	7.653533104994663e8	33762.33093735634	1.e-6	5.137231808299883e7	456.7639704158463	2.2287854925462693e7
0.00002388058387076274	1267.9523267437935	8.945089147504747e6	332699.30742066324	536.4426004584916	9.999527102801658e8	3.1824751439968444e7	9.999994675273379e8	3011.384430802496	1.0000126854362026e-6	2.7036012695726085e8	2.3478538700715626e-6	2926.087494203776
0.0000346165391838346	23.68003283015186	8.716129307578476e6	7.06277010446122e8	454.3657758258809	9.945464012443243e8	1.839706026899905e8	1.8531749546355295e8	3087.1356947253535	3.844284170183354e7	9.975697204903238e8	1.1155273715813356e6	6.637603675207528e8
0.00005034265397542032	24738.374610009138	1.200206858159305e7	1.4689760905365692e6	484.5729839414245	7.908577226242931e7	2.556155642360213e7	1.0853810339068992e8	2287.126713994739	29.545673994254628	3.635899588994984e7	1.713057725682265e6	4.1039478767542723e6
0.000055896985912899296	1724.3029107842196	9.019159190214682e6	9.682586480319709e8	417.7046331834166	5.373653842611527e8	2.1701667555200282e7	1.1876909568218638e6	14206.854138144512	1.e-6	2.1559002496532735e8	9.788055607437891e7	8.595163896559054e7
0.000058707920452885974	1458.5168574290897	8.975400101225736e6	2.5168117408242255e7	452.96161739098267	9.986957303196051e8	2.269947089588879e7	2.5168111994971517e7	10897.966919241726	5963.208909910068	9.294393177056768e8	3.871390970851506e8	1.4699553639712036e8
0.00007313101788283641	27992.668767805233	1.2327367488389991e7	70007.4782635017	917.3718664894927	8.768397492548484e8	1.9150695301179233e8	7.690051047306607e8	665.1397774097182	0.000013405867210805453	5.440443355036935e7	1.089943065416407e-6	10577.345860577543
0.00010754389471205966	20888.075298177526	1.1606157724994386e7	1.387995482354041e7	549.0416587076612	5.4818617409491956e7	1.5574469415473606e7	1.3879954801807761e7	2422.893322225153	5.706275335466285	4.000565760315015e7	3.52698138989324e7	3.3251957331583384e7
0.00016229024870616785	21575.112155588602	1.1721240572250824e7	7.979896123004836e6	929.7064515781268	8.975144280811911e8	2.1158870884310685e7	860004.1225502448	628.2127654337986	6.436492903782129e8	9.503963411785191e8	73.23325201841465	7.288316789125099e8
0.00017380953753562894	0.1103035502749361	8.692525954270165e6	9.999994675273379e8	1278.1412363303064	1.5455640759841073e8	1.2243801119785093e7	6.896664214832476e8	572.0996824157844	2.350136846273096e8	7.790915667703562e8	0.3887385483004175	3.741662980819811e7
0.00017946828724271533	2610.719193505478	9.155133651387516e6	1.3993460535130027e8	492.9696126147835	9.861501995567483e8	8.346910447905514e7	4.380391225383225e6	4572.26830806105	1.e-6	1.03015166002867e8	7390.049187682135	8978.301003283928
0.00023243175232052907	27723.190144427503	1.223108572817242e7	9.999994675503658e8	802.0148597186366	7.447583967651328e8	4.2003259924194956e8	15771.520132158661	782.4028644587605	1.e-6	2.12070287442948e7	592517.825437412	4.524773423642878e6
0.00023351454269980202	12701.338148851039	1.0567909434750916e7	1.6948375851859099e6	568.7306192039541	9.524471588278265e8	4.965397047477213e8	1.6015210653496492e8	1199.2967397869934	1.e-6	1.978772234621037e7	1.0758417994903597e-6	25908.31975824962
0.00033265163512092986	4865.887547710852	9.533919752783328e6	7.4052154857937535e6	2773.661140788906	8.80777976641667e8	1.095250626920335e7	7.405211803260239e6	884.4881086771564	170.2614529362519	8.839636819433748e8	317.9236095119309	1250.7804560293873
0.0004570536149264577	0.5828960671741154	8.686337090499498e6	9.999992590744433e8	4956.590379700145	8.03303613418025e8	8.566201275339384e6	9.999994675043141e8	23424.912891290533	0.000010241303059413159	7.974348865174592e8	1.5685723241827525e-6	437.1354363953273
0.00045845814855479105	0.2031717134306698	8.68642009717195e6	9.999994658464535e8	605.5206308907785	9.439906214231262e8	8.547550616859457e6	7.720866175765634e8	38614.47441817307	8.121734575369487	9.456215283726546e8	0.000024456403313509747	1170.0804878939032
0.00047581321618984517	0.2595289704083577	8.685491364905948e6	5.520057253081495e8	443.24367214189823	9.807494734154427e8	8.397039349598788e6	9.852685956440296e8	4669.25782949109	3.722287600260595	9.937892845024886e8	5692.509396655757	35783.889801302925
0.0004955697137516004	0.046080421809036265	8.673700133768745e6	9.99969827748545e8	810.8944145251055	9.597598299125416e8	5.867051114879506e8	9.999994675964174e8	854.565317649012	0.0014560585483179348	1.390121300435243e7	9.55232695372086e7	8.448843847005708e8
0.0004972609941516503	53266.152486790575	1.4664120098787963e7	9.737076022810516e8	22812.060021505367	1.2185386231458608e7	9.233186526360223e6	9.999945459506419e8	366.77922514738555	2.061291655274045e7	8.78832840148885e7	51968.064855556964	8.254758200650318e8
0.0005712136303695206	110407.68654054236	1.8672853391420405e7	14105.972699435035	708.0663357419315	8.674763507236372e8	2.8738092507878825e7	1.836922266939037e8	711.9626198393051	6.359407083464692e8	9.988595745272056e8	21.681826207743555	7.458110793537518e8
0.0006324338041153118	0.02150599886415366	8.654908247324524e6	8.241612713897215e8	825.0241560642202	7.890605525125889e8	7.907717313100873e6	1.40208638506682e8	751.659641072292	101411.14776463226	8.569286696620032e8	0.11299810481960601	9.999994669516939e8
0.0006567867606494406	0.07474524736135801	8.754125264566371e6	9.999994610110271e8	578.2832770745598	1.695467570936261e8	4.902068012990351e7	2.058871418575434e8	1339.907966160652	1.e-6	2.8736967288601484e7	1.678772648618863e6	3.549761916070824e7
0.0006915681046818061	21767.49151685665	1.1739718654964946e7	9.999984624960394e8	1489.7424504381695	1.5140752592799064e7	6.747017130670527e6	162762.620737274	495.6842605246618	54359.17686540649	2.6377718708651893e7	1.07772605985127e-6	1.2979883218063725e7
0.000899955218400812	235.13978828924658	8.842903622102197e6	8.640118198248483e7	1503.5346237587573	9.911553174309732e8	2.358563375731652e8	8.640118198049538e7	604.8342141667308	69.44648567539346	3.510033158837331e7	340.6451540870953	8559.268393918604
0.000921112018807485	719.6715158619828	8.684490172327368e6	9.999994664451255e8	4.48077775423912e6	8.895140939196242e8	1.4471985074239075e7	9.999859536848587e8	390.47336098629177	7.886012856783283e8	9.991400521286585e8	0.005072759751671072	9.208288140297256e8
0.0011587891449607764	2035.0712306600997	8.990075794802397e6	9.996829085387471e8	1044.723441108808	8.141002368798925e8	8.099517482519461e8	9.9968290849271e8	1102.9067028269128	1.802543021495328e-6	8.986937318860406e6	6.29642508338268e8	8.140033370009086e8
0.0016015873330998426	16721.860409692465	1.1216975210894478e7	283.03389465603453	674.4622099759019	5.1610882367942196e8	5.907398230287942e6	7.06295003144062e8	3388.507961907037	42.79668112999709	9.999994052194234e8	223.6159724630127	1206.896731020404
0.002629761306104942	12623.519304630017	1.068792214297375e7	314535.1224395756	472.12549074734625	4.394996194025061e7	4.176170785367648e6	2.3787564384620625e8	2147.185266556635	1.0156217903531737e-6	1.1260029576249325e8	1.e-6	15265.300376676538
0.0027795963601968212	1.1441857257264272	8.59924653306702e6	9.94339022225657e8	21072.648087841357	6.574590125099044e8	9.828680993883862e8	9.943253648777025e8	408.38604747436597	1.7157147082735116e6	6.126036909052331e8	1.5036042902826346e-6	16508.008164196308
0.004191038208459804	0.05935161192296431	8.603517708606131e6	8.447825300281609e8	820.5273880312129	2.7573209228531766e8	2.821392043489689e6	8.440817573381782e7	2777.3256897539623	0.21579238580022794	8.65676197286785e8	1.0000366086875963e-6	1024.3766437995373
0.0047356593106541505	414.95907930408134	8.684365356937876e6	2.1607949130340843e6	690.2188233202268	2.867684337721254e8	2.678823266702081e6	5.1530540443351455e7	899.4315130417492	487797.4695832775	9.905042289833161e8	1.0179267101120965e-6	1.487756399691844e7
0.005114878587288954	3.1266240180674836	8.58555175485873e6	9.997484999068912e8	1.920591496301596e6	2.9659579091823068e7	2.4656665956295524e6	9.99748476196232e8	390.70142005743634	3.996488167301837e8	1.680158964208452e8	0.0002351769720718318	7.113691387202708e8
0.005215102793156271	0.12237995891845763	8.447632099069012e6	9.999994675273379e8	928.921676112102	1.7306806410172072e6	1.7304240498809407e6	9.99995971612468e8	656.7135229062885	4.404541189005355e7	2.0359300097561222e8	292660.323095422	9.641361467151905e8
0.00787632286265002	0.38598459872423363	8.304241380807618e6	9.948261797956551e8	408.10271799778735	650761.8987190939	1.2308356143756981e6	8.766492126554548e8	5207.248795372095	792513.8363469917	5.4149615613604495e6	3.1446190821991777	9.999995334042639e8
0.008533465931122636	0.060571180722651975	8.515792467809554e6	9.997744896161184e8	3883.1089898993205	6.366646972028253e6	1.7848296232236472e6	9.997744909513167e8	430.60805602904395	523736.6340474274	3.3031078789646834e7	1.0783688939337986e-6	6.978202042900245e8
0.01008958678302408	0.1933306183363984	8.481204094676483e6	9.618183056382049e8	68525.23772324742	3.3948631025000443e6	1.6013592142600152e6	4.417116870073549e8	425.1085107901545	62399.311216806236	2.971851370769988e8	30238.3745538104	323914.45353105944
