Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.383282791233569e-12	4.074629919285862e-23	6.6435190682057055e-12	1.469805103585333e-9	0.452	0.4519999999933565
1	haldaneRatio_1	6.383282791233569e-12	4.074629919285862e-23	6.6435190682057055e-12	1.469805103585333e-9	0.452	0.4519999999933565
1	haldaneRatio_1	6.383282791233569e-12	4.074629919285862e-23	6.6435190682057055e-12	1.469805103585333e-9	0.452	0.4519999999933565
1	haldaneRatio_1	6.383282791233569e-12	4.074629919285862e-23	6.6435190682057055e-12	1.469805103585333e-9	0.452	0.4519999999933565
1	haldaneRatio_1	6.383282791233569e-12	4.074629919285862e-23	6.6435190682057055e-12	1.469805103585333e-9	0.452	0.4519999999933565
1	haldaneRatio_1	6.383282791233569e-12	4.074629919285862e-23	6.6435190682057055e-12	1.469805103585333e-9	0.452	0.4519999999933565
1	haldaneRatio_1	6.383282791233569e-12	4.074629919285862e-23	6.6435190682057055e-12	1.469805103585333e-9	0.452	0.4519999999933565
1	haldaneRatio_1	6.383282791233569e-12	4.074629919285862e-23	6.6435190682057055e-12	1.469805103585333e-9	0.452	0.4519999999933565
1	haldaneRatio_1	6.383282791233569e-12	4.074629919285862e-23	6.6435190682057055e-12	1.469805103585333e-9	0.452	0.4519999999933565
1	haldaneRatio_1	6.383282791233569e-12	4.074629919285862e-23	6.6435190682057055e-12	1.469805103585333e-9	0.452	0.4519999999933565
1	haldaneRatio_1	6.383282791233569e-12	4.074629919285862e-23	6.6435190682057055e-12	1.469805103585333e-9	0.452	0.4519999999933565
1	relRateFor_nad	3.3935076970692535e-12	1.1515894490068268e-23	7.103623245185986e-13	7.813985569704581e-10	0.09090909090909095	0.09090909090838059
1	relRateFor_nad	3.2223113066720543e-12	1.0383290157106562e-23	1.0150214002635494e-12	7.419373473272107e-10	0.13680688860321014	0.13680688860219511
1	relRateFor_nad	2.9836133563776457e-12	8.90194866035508e-24	1.3792023079162163e-12	6.86990559216999e-10	0.20076000891310194	0.20076000891172274
1	relRateFor_nad	2.6698643296185764e-12	7.12817553856965e-24	1.7505441540777156e-12	6.147712262463946e-10	0.28474724895080133	0.2847472489490508
1	relRateFor_nad	2.2887802764159915e-12	5.238515153710862e-24	2.0388135624216375e-12	5.270115298201082e-10	0.386863179846857	0.38686317984481816
1	relRateFor_nad	1.8665624601510444e-12	3.484055417645119e-24	2.148947686464453e-12	4.2978953729289044e-10	0.5000000000000002	0.4999999999978513
1	relRateFor_nad	1.4440670881299411e-12	2.085329755020087e-24	2.038702540119175e-12	3.3250368810177935e-10	0.6131368201531432	0.6131368201511045
1	relRateFor_nad	1.0630107905029718e-12	1.129991940725753e-24	1.7507106875314093e-12	2.4476811658023054e-10	0.7152527510491989	0.7152527510474482
1	relRateFor_nad	7.494421749854041e-13	5.616635736468531e-25	1.379230063491832e-12	1.7256769917333544e-10	0.7992399910868984	0.7992399910855191
1	relRateFor_nad	5.105915690251095e-13	2.6070375035952315e-25	1.0148548668098556e-12	1.1756985237841526e-10	0.86319311139679	0.8631931113957751
1	relRateFor_nad	3.395547731877002e-13	1.1529744399455054e-25	7.107647803650252e-13	7.818412584015276e-11	0.9090909090909093	0.9090909090901985
1	relRateFor_g3p	5.079048293055166e-12	2.5796731563186597e-23	1.06314956838105e-12	1.1694645252191539e-9	0.090909090909091	0.09090909091015414
1	relRateFor_g3p	4.82236472976183e-12	2.3255201586850887e-23	1.519090409018986e-12	1.1103902914018472e-9	0.1368068886032102	0.13680688860472928
1	relRateFor_g3p	4.4650949604374546e-12	1.9937073005723954e-23	2.0640711362318598e-12	1.028128633489593e-9	0.2007600089131019	0.20076000891516596
1	relRateFor_g3p	3.9961367548357885e-12	1.5969108963349506e-23	2.620015315812907e-12	9.201196237950626e-10	0.2847472489508017	0.28474724895342174
1	relRateFor_g3p	3.425482120178458e-12	1.1733927755662304e-23	3.0513924720310115e-12	7.887523628480046e-10	0.3868631798468571	0.3868631798499085
1	relRateFor_g3p	2.793321129956894e-12	7.802642935063658e-24	3.215983035431691e-12	6.431966070863378e-10	0.5000000000000003	0.5000000000032163
1	relRateFor_g3p	2.1613266731890235e-12	4.671332988238332e-24	3.0513369608797802e-12	4.976600426830746e-10	0.6131368201531434	0.6131368201561948
1	relRateFor_g3p	1.5909495942878493e-12	2.5311206115646724e-24	2.620237360417832e-12	3.663372642152338e-10	0.7152527510491988	0.7152527510518191
1	relRateFor_g3p	1.1216721995666035e-12	1.2581485232805823e-24	2.0642376696855536e-12	2.582750729074963e-10	0.7992399910868984	0.7992399910889626
1	relRateFor_g3p	7.645412081203062e-13	5.845232589140574e-25	1.5195622538044518e-12	1.760396640962006e-10	0.86319311139679	0.8631931113983096
1	relRateFor_g3p	5.081074450075107e-13	2.581731756720605e-25	1.0635936575909e-12	1.1699530233499897e-10	0.9090909090909092	0.9090909090919728
1	relRateFor_pi	3.852251850844368e-12	1.483984432233386e-23	8.063827383608668e-13	8.870210121969532e-10	0.09090909090909094	0.09090909090989732
1	relRateFor_pi	3.657740776930041e-12	1.3379067591216778e-23	1.1522449661072187e-12	8.422419206164023e-10	0.13680688860321008	0.13680688860436233
1	relRateFor_pi	3.386957381223965e-12	1.14714803022275e-23	1.5656642649020114e-12	7.798685970270621e-10	0.20076000891310175	0.20076000891466741
1	relRateFor_pi	3.0309088572266774e-12	9.186408500815123e-24	1.987243702927799e-12	6.978974196414989e-10	0.2847472489508015	0.28474724895278875
1	relRateFor_pi	2.5981994333790226e-12	6.750640295611074e-24	2.3144264282848326e-12	5.982545118925553e-10	0.3868631798468569	0.38686317984917135
1	relRateFor_pi	2.1188606424971113e-12	4.489570422323271e-24	2.439382029706394e-12	4.878764059412788e-10	0.5	0.5000000000024394
1	relRateFor_pi	1.6393830737371218e-12	2.6875768624557733e-24	2.314481939436064e-12	3.774821317790009e-10	0.6131368201531432	0.6131368201554577
1	relRateFor_pi	1.2066458943138514e-12	1.4559943142644742e-24	1.9872992140790302e-12	2.778457281239221e-10	0.7152527510491988	0.7152527510511861
1	relRateFor_pi	8.507361481946418e-13	7.237519938450556e-25	1.5656365093263958e-12	1.9589066197716952e-10	0.7992399910868982	0.7992399910884639
1	relRateFor_pi	5.797029523080255e-13	3.3605551291464087e-25	1.1521894549559875e-12	1.3347991773145099e-10	0.8631931113967899	0.8631931113979421
1	relRateFor_pi	3.852126950754098e-13	1.4838882044726064e-25	8.063549827852512e-13	8.869904810637762e-11	0.9090909090909092	0.9090909090917155
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.348770067328587e-10	8.764067415405176e-11	268	267.9999999997651
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.348770067328587e-10	8.764067415405176e-11	268	267.9999999997651
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.348770067328587e-10	8.764067415405176e-11	268	267.9999999997651
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.348770067328587e-10	8.764067415405176e-11	268	267.9999999997651
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.348770067328587e-10	8.764067415405176e-11	268	267.9999999997651
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.348770067328587e-10	8.764067415405176e-11	268	267.9999999997651
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.348770067328587e-10	8.764067415405176e-11	268	267.9999999997651
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.348770067328587e-10	8.764067415405176e-11	268	267.9999999997651
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.348770067328587e-10	8.764067415405176e-11	268	267.9999999997651
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.348770067328587e-10	8.764067415405176e-11	268	267.9999999997651
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.348770067328587e-10	8.764067415405176e-11	268	267.9999999997651
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.7535735661982286e-18	1.1729917394369464e-9	3.2e-7	3.200000000037536e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.7535735661982286e-18	1.1729917394369464e-9	3.2e-7	3.200000000037536e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.7535735661982286e-18	1.1729917394369464e-9	3.2e-7	3.200000000037536e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.7535735661982286e-18	1.1729917394369464e-9	3.2e-7	3.200000000037536e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.7535735661982286e-18	1.1729917394369464e-9	3.2e-7	3.200000000037536e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.7535735661982286e-18	1.1729917394369464e-9	3.2e-7	3.200000000037536e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.7535735661982286e-18	1.1729917394369464e-9	3.2e-7	3.200000000037536e-7
