5.340088397695954e-12	7.9475202604460575	8.663557634814532e6	9.978767640107659e8	1164.6452215002228	3.148263582897397e7	1.2670227806365812e7	9.999995943536676e8	1428.3250540837093	249.6288595188946	2.6477372233652767e7	199.53213071663032	1162.6506915632435
9.348666280176341e-12	2.7962183685964535	8.718371326524721e6	8.81849500377415e8	632.4464320886966	7.931272825105662e8	6.289956036575379e7	9.680698949317229e7	1098.277203454121	79503.98490055607	3.7206438693663555e8	1631.7863015802652	78337.36971649356
9.749371129345805e-12	10.584292778818181	8.435498872289632e6	9.998507947992765e8	515.5228508600613	1.4858094390590142e6	2.8905497734933537e6	9.999964760148546e8	1503.5518045288013	7.230843318374145e8	1.2700298564740933e7	21.177730384795733	4.5341299034935623e8
1.1186200260485662e-11	10.390454274081927	8.4828311965919e6	9.999996778453715e8	777.6687285882664	2.169015085236124e6	3.455088404270683e6	8.520753398491157e8	1293.3558157638654	57.49100836210582	5.977719693403e6	1364.370342245789	3863.6466817090068
2.0244076457619473e-11	10.535267326188263	8.259233182318238e6	9.999955517378559e8	860.5989244717512	516281.0443158288	1.7793913219772635e6	9.51978413125018e8	840.4648638164222	3390.6907422434406	6.089918596095507e6	27.501046477525765	3371.240218677685
2.116915981978388e-11	5.185022643743608	8.54644164251963e6	9.974335289422827e8	473.637378308231	4.1051800539611443e6	4.686109943918779e6	7.924050847299775e8	2170.4744415274517	6.822384209418555e8	4.085337394555711e8	44.32403964671417	1.3671043080410069e7
2.741789194856559e-11	13.035286510435967	8.216825146426695e6	9.515231995343257e8	535.3471313416626	420053.5565144981	1.623595321469883e6	9.995969336946702e8	1482.2807895417623	64.69528042837494	2.7481787508522444e6	9.72645826748479e7	5.091462315718787e8
2.844541718778455e-11	9.356977925610753	8.306300473517039e6	8.540263414024682e8	875.9377775477253	660051.4079749001	1.9875136910505258e6	9.999995754264245e8	905.0207957169189	52.02897507962645	3.4056132611044967e6	3.538618791662992e8	9.848203679083198e8
4.1421211763070236e-11	15.070762755781299	8.093180314726851e6	7.608383507325033e8	586.8393685597113	247033.68419755306	1.2900281880148775e6	9.999995103784261e8	1048.4769142472585	197.849924088043	2.188063623405942e6	1.8400877318067704e6	3.316194291720455e7
7.475268031746566e-11	10.540017168648879	8.092518499069994e6	9.999986981652862e8	589.551401034949	247239.55077858467	1.2903364891253111e6	9.999986981652862e8	1483.5198912317583	91.81818059735924	2.233861301083109e6	884.7564891158611	4690.19688442065
1.3513822118733864e-10	5.061416484335542	8.165736302529059e6	9.999648367360448e8	550.2400069329622	336285.8362706827	1.4724836135342922e6	9.999977333147761e8	1178.4993649362448	1034.9805438351846	2.5260611151322513e6	1.987553020547255e6	8.03493774958067e7
7.187247698727166e-10	3.179321954056773	8.082625598190021e6	8.376323047547494e8	931.6437191632969	239105.13259709187	1.2719394971616492e6	9.999394127396113e8	609.7865343644895	8.758064326756572e8	9.236358976234226e6	62.120436947336465	2.902579742394078e8
8.893186641799229e-10	4.997436319247392	8.11703252534965e6	8.053982843066499e8	1736.5865578188589	274033.30027256627	1.3479878295389472e6	8.039671041619107e8	470.251109913239	1.9000633390458935e8	1.1920904818182979e7	71.78812426779989	5.132629994967636e7
9.033662465230609e-10	8.154398052665247	7.929489599177502e6	9.9487107699362e8	412.00802716666783	136057.80122998197	1.0086987678329712e6	9.9487107699362e8	3371.924642534907	283.5522286878331	1.7127925114934375e6	940627.3411039581	6.955733459097043e6
9.478150924483529e-10	4.131872032291093	8.428408809862318e6	9.99999469968077e8	2798.7112452592	1.4231083489654586e6	2.8323069233349077e6	5.903893537899094e8	538.8862259055984	645.1381923021461	5.96305443798494e6	4.927468865442306e7	2.323423281591253e8
9.582486430787476e-10	9.73488591358049	7.885989411838012e6	9.99999458293978e8	3994.0836046921213	117310.66948507035	951332.4780232206	9.99999458293978e8	395.5161061944108	7.633130790509603e8	6.966795684348909e6	54.07922441857797	2.580694453793362e8
2.470749940644865e-9	2.122716567978298	8.644526658460546e6	2.682465456385505e8	734.6233621504699	1.97099602677767e7	1.0059728777701499e7	2.993642877255236e8	845.5147298409255	1.440135274486258e8	9.7091870572955e7	5205.112374113839	2.170638232250307e8
4.558306548993463e-9	10.942210159077181	8.713305693625169e6	7.222199556805047e8	2803.138683212482	3.6971738161728996e8	4.334031798351192e7	6.028596923887262e8	461.1314031858216	1.5070274861054987e8	9.563148822833183e7	282.3464217368071	7.257008675237448e8
7.071841187464266e-9	3.5074625085839113	8.3842375164410565e6	8.54853208087408e8	894.1903018598733	1.052634989102859e6	2.461242259607447e6	5.452823784121895e8	874.0671853698633	304.5900261925493	4.582337352413237e6	807582.8253795337	2.589079046265543e6
7.581502690243161e-9	134.38888808787584	7.028161501566302e6	9.998318203420107e8	730.6909683927968	6189.737561192731	415141.4290493655	9.998318203420107e8	7571.887978582473	2.7913173123650084	697305.6328350414	53935.48159346241	5027.045378651808
9.25505437090855e-9	18.34123428583656	8.721978361491969e6	9.999992886396128e8	21244.838492265142	8.880518580430876e8	6.772092126617908e7	9.984339527734648e8	610.2240225151616	6493.935168655565	7.072810428220303e8	174.1130806717724	1534.5854932510351
