3.119360425128597e-14	2.794848058614951	8.734409213940823e6	4.126308804567094e8	2795.1154551624586	6.966929140200193e8	2.2830622327587247e7	5.87277672581025e8	877.7347657973777	2206.6696947638234	8.297969035247371e8	22315.819100184104	25870.645398795514
8.501028636953761e-14	2.0199501657367764	8.70079914498671e6	6.53828979804472e8	1353.6685367328957	9.356285356991386e8	1.4129412375742784e8	6.886229463247406e8	558.8829137441069	592770.9308655987	7.34499660691141e7	227155.53775430867	7.581068505812448e8
1.25071876585012e-13	3.4591696070853963	8.984375097318305e6	9.999768042570561e8	4305.416821342207	6.3369996672377706e7	840619.4806777359	9.99999469530588e8	6778.298649375894	265.4836638180859	9.99916034717204e8	10220.346602444806	1219.8328835804057
1.7778952162628255e-13	3.9544748673320873	9.281636189932836e6	2.5419863207775095e8	488.3163069626935	3.281134721778136e7	400988.20548051014	3.4165650000718546e8	7192.821344564211	2240.0310695899107	9.784567313441497e8	9.999974701529577e8	8.920082905965899e8
2.002116867980688e-13	5.874866169058483	1.3228571710396359e7	9.786916209484457e8	709.2399757115008	1.8762967308113833e6	69999.06276733875	9.720780748266238e8	18248.553650904778	1247.3411094744583	3.5579495508493674e8	1.4623929523926744e8	2.027718445136731e8
4.959974963466871e-13	4.21250277292038	8.747170284016963e6	9.270418804811499e7	749.5709827338547	3.373258907485749e8	9.972628029741611e6	4.417113917291529e8	847.3818838373584	4.728492610666465e7	9.999106594527383e8	44545.25097375591	9.999080133085957e8
8.873898201036213e-13	2.7955195909235004	8.734579985033046e6	3.5826930873363703e8	609.7548482802488	9.085533869576793e8	2.5347654301952545e7	1.9715292962299103e8	1825.938813572293	3004.7052393176905	5.970244951898708e8	4.5978889993260723e8	7.612217520217851e8
9.266662714293584e-13	1.9540597329469802	8.70954749858865e6	9.994287150683305e8	2039.0449573870053	9.999988883816125e8	1.1236437695234576e8	9.994287150683305e8	1334.1702129895764	8688.115468519622	9.091593620975343e8	300.9403591331123	952.978617179751
1.2027512153890515e-12	5.138370706464972	9.291011457916345e6	9.999988470042039e8	761.2416376690227	551309.7393066525	324672.7458728291	9.479593216648526e8	1000.3618799378326	972878.4133849306	3.34642085902319e8	32.48185734344438	49897.53575389866
1.2145046300884393e-12	2.8822755538568994	8.698613426096229e6	8.123133799734169e8	2527.830157394634	1.0975764220431904e8	2.1856973471932225e7	8.123133799547144e8	617.6655798716107	765.0457891244888	5.909440896312832e7	2012.32151158748	8280.431597578208
1.2368196607595005e-12	6.246479333933266	1.0351869161024794e7	9.901359924396651e8	17046.776855098782	2.826566533805962e6	151398.17621077367	9.90138098132031e8	822.3049942983395	2211.7041667924173	5.0359414544924635e8	6.108444269672868e8	9.554015285565125e8
1.3120857578291222e-12	5.802675979271829	8.721626565539762e6	1.8181498690236327e8	2962.5363765554825	6.75822904496765e8	4.834013689310731e7	8.498622159347839e8	528.0217283622553	7504.211936735922	3.7287678609210896e8	1851.9861796578814	15478.700353326032
1.6563742260570796e-12	5.944759587872144	8.615736706789179e6	9.09291698131695e8	939.9168239221161	5.17040931512538e6	4.1623046213268135e6	9.092916981526303e8	910.0270917993043	88.91993997939335	1.1319317400210468e7	22892.088917649235	67343.92590147968
1.927497740648046e-12	5.906891352767806	9.186749456057126e6	9.247626037018241e8	1345.442335310719	1.5188602397160518e6	425966.773734159	9.995678780910795e8	2136.3312809702225	161.46679403800368	3.801173457413337e7	854.0776759882981	1209.0643072948058
2.4443877970524313e-12	6.234719668862899	8.734889232959269e6	5.569374101656202e7	480.37587486028247	8.299328407864282e8	2.492983348729244e7	9.99999464487927e8	2288.910974024304	6.006485024656278e8	5.942598787549746e8	1657.05597273827	9.111686564951614e8
2.5720067588951108e-12	7.49375475139057	9.330109052461432e6	4.724401371563758e8	648.2365869976074	2.6134937761289068e6	355403.1675666547	5.758833402488849e8	2656.7198455175953	153.87570812992274	7.039085824686033e7	8.759398188357831e8	8.075723606921939e8
2.666435768615844e-12	4.3148288015619265	8.735935163116677e6	6.475808505818727e8	2266.4388401675515	7.590586208851953e8	2.191840150709553e7	9.899098981441991e8	3045.0236083690684	471.4080013044978	5.2786140465893644e8	1261.0780090931069	808.7848915298689
2.8569590179166042e-12	6.912229838240113	8.841769581181578e6	9.999994786718448e8	517.1453473383651	2.2370102224313155e8	1.9119123693073946e6	9.999994786718448e8	230931.2318549629	22.970993273977065	9.999999181661305e8	4.121623060783549e8	3.2777040122829205e6
3.1718051085328184e-12	6.7351960392038315	8.512807182295455e6	9.999745617779167e8	713.9054712494651	8.893792740236956e8	9.698259927264824e8	9.999999081498834e8	846.0270340323433	21668.109311303102	8.525697618456922e6	629.6880672956979	868939.5824245928
3.8285239683719405e-12	8.083424006977582	9.266154643106053e6	6.730025598951265e7	1137.683273424701	4.0682953909857627e6	399124.21732029837	9.982817754704062e8	681.1805648272017	1.279170187309312e8	8.215910668952076e8	514.8638848381956	2.793122186617786e7
3.8872752594924166e-12	7.038833012084263	8.4481766602773e6	9.956723934681892e8	707.7828718790793	1.310529102928035e6	2.524087800519657e6	9.956723935828183e8	842.2609050230302	1.3880959132586936e6	5.002768306805092e6	6554.2957342683985	5.913433011991118e8
4.03189780562077e-12	4.056628118953121	1.1281085513503324e7	9.999570316459177e8	1403.3370008378788	7.885336165437331e6	105340.9680092524	4.952886407115718e8	4615.75767180958	262.6218604859665	9.999994019497542e8	143671.11948931398	35100.31277798233
4.056147681162636e-12	6.150552275963514	8.439850927108066e6	9.991039304765426e8	958.9485742772353	6.672525204848634e8	9.998377445592359e8	9.416821411001997e8	734.3745205250905	1110.525127041699	7.459642099713628e6	133.45211436926664	5834.671491330597
4.4410899056170244e-12	8.089617327978386	8.587057924749998e6	9.466349731064783e8	854.5211199075483	9.153396344795759e8	6.429681815595006e8	9.466349714934946e8	1350.955421393385	30.489356153764174	1.2637715863763757e7	6.332232743877416e8	7.188737280317702e8
4.5687334425850294e-12	12.510293061945028	1.3505566952863151e7	9.953588645960633e8	2813.804087801659	140968.99140039293	66197.6189024189	9.949901122496642e8	908.46088553115	25666.239854494564	3.3542226926531803e7	1405.797107440936	371591.4281186297
4.6474461879744464e-12	8.811878810478419	1.0081217159481838e7	9.999916032442466e8	472.32278843156763	1.8232426029540602e7	178306.84529809633	9.999993902756519e8	270565.1411069791	1.683368526710394e6	9.988316374518998e8	858413.7983143592	4.573401965773606e8
5.298190005301423e-12	9.713155860565111	1.0748983437091371e7	9.913577012347047e8	1453.9547513243492	100937.58116913136	114371.36685938034	9.950587954241095e8	792.9611439739085	5.0850296440487996e7	9.81475812137888e8	33.99993620934218	543294.4901932314
5.566872250768726e-12	7.889343425033233	8.57973165148391e6	9.999990481578262e8	901.6063773031723	9.754931891805643e8	7.213253526439402e8	9.980719715405715e8	973.3501473055405	1068.8128132604218	1.7196355794947162e7	62.56274634927227	2485.736235191369
5.814489766885994e-12	9.60196643616186	9.29453583252769e6	8.057042754811807e8	1224.4692058348123	270350.3900664145	286244.34328859264	9.903294283863281e8	779.7635300574435	394927.4956788639	8.412312024945818e8	25.96483377452709	4492.55178013747
6.09402530008337e-12	11.894958755332114	1.1796899515582327e7	9.99999981256956e8	764.704783194242	2.0446427066306286e6	91706.01152196148	1.1218497879252695e8	2660.708106536384	36914.08863109358	8.27096579419601e8	851.7910861440523	21299.322821126512
6.197187598692788e-12	10.919251410075892	1.438769078605191e7	1.609921375824433e8	2587.613706635003	930569.288329695	60570.25379201428	8.448457822796988e8	1041.198542309217	7.006018537176643e7	9.632519982221875e8	49213.15110106121	9.52338138154949e8
7.678534917189796e-12	9.190193385873805	9.344884634977054e6	1.605453756789386e8	496.0086697357792	1.2694452698935088e7	361454.219036991	9.940204171391178e8	6469.474111717963	3394.9505741717207	4.7751280614144725e8	1441.6096018307355	7957.575753992272
8.868646865544501e-12	1.3858945116586125	8.66689774798453e6	9.203282675300537e8	868.6985095647996	9.495195730428176e8	2.9049765422303593e8	9.278414020247655e8	1013.9489395909402	338.54453250252857	3.1530502958702754e7	4.0664692232009244e8	9.999999312448099e8
1.1221685390212283e-11	5.345795903288954	8.515418698759148e6	9.478029589909248e8	2319.6532384511224	9.302406570447526e8	9.99995244758623e8	9.489252514137144e8	464.62807041078236	2.0780648701203403e8	8.892248356786034e8	41.316951255460744	2.1268630210654805e6
1.1426943502689798e-11	11.09375471049346	8.504175753214631e6	9.60543931759332e8	674.7113764230329	8.366179261118009e8	9.550149684014838e8	7.927990077243907e8	1065.9668293543364	749711.6979142708	9.904665844263626e8	14.627257262160196	6055.328637461379
1.2110559343329238e-11	11.32405824548972	8.383022567462821e6	9.999999335704229e8	1107.3916657245704	5.396800864205791e8	9.936305619341288e8	9.999999335704229e8	592.4335377093463	507.19966331024204	5.142759232716809e6	105509.95790562248	5.260010557766047e6
1.5052878089322494e-11	13.028283928823083	8.756554370200263e6	9.951934424874747e8	414.8554067778266	4.457173361670013e8	8.023796586469377e6	9.951934425562223e8	201707.71063177212	3871.2614308692587	6.383218032904408e8	3942.0188166542393	10570.59145006237
1.662423933336359e-11	6.4605077310992085	1.0947315343290571e7	9.999994654319885e8	2656.1715493844104	210068.59301647445	112165.13559936424	9.967746102559621e8	949.5210127988589	12301.160951652539	1.4171897829453036e8	138.9598186781983	2381.4642111410135
1.6652552658500267e-11	18.76183806842983	1.2101803579252036e7	1.9617086615454167e8	1335.1833682401987	3.3166431241045385e6	85908.63006123774	5.080379230340986e8	4827.164392872204	656.4539840883747	6.609937259054164e8	10136.126955040614	4211.165330871258
1.9101275312785136e-11	13.464275950819648	8.442615378601428e6	9.047585516505827e8	580.0450751311607	7.293969921162598e7	1.0934167657271433e8	9.047585515047547e8	1135.816151700891	3.5637283805758576e6	5.2169671044481196e7	11.657697996043268	475792.49808750907
2.0093841067025006e-11	30.467123879052522	1.83512278285106e7	3.360776186931791e8	1219.5991228955836	2.0525034835717755e6	45690.9590371809	3.8899886127706593e8	7318.542887148862	47900.625843841786	9.982436175145599e8	4.1904147482295886e7	9.928102212889717e8
