9.979361593118109e-19	175959.06447540654	1.96122875333896e7	9.999993375464865e8	1310.9711143918266	368.01354606375213	1.0038608329746458e6	9.234312854449363e8	2525.2905820116343	0.35929924507348354	563525.2287502849	5475.176534290423	1447.614765329053
1.0158576094102958e-18	209.3933168576107	7.151717107417659e6	7.306885882621609e8	761.0846709685466	9815.48765169073	450669.8385523064	8.527246423575749e8	569.0370417092125	5.056381745464355e8	1.5330185904734766e7	1.9131215954192156	2.6166578835013628e7
9.116235880824692e-18	3.2295496042188708e7	2.1978104764821926e8	7.332122938434538e8	308.8832226896426	3199.2256605067037	1.2213242826568203e7	1.0298675254874806e8	10256.729051992665	37052.541838602054	1.4191942420723953e6	2.576157667768836	27890.77243569501
1.0077606307907268e-17	1055.9272518917146	8.908941162398068e6	9.578350127953635e8	1.9091394160213154e6	9.225916580126967e8	6.945321597595839e7	9.981265285042198e8	859.3898728273217	341.5496896199496	1.6684074004467577e8	1.0665908671283694e7	9.054439786972241e6
3.004455219085162e-17	2.2202949781730507e7	1.8186191883075127e8	3.434308283380236e8	372.1907459427147	202.68223689031163	9.25888754861786e6	5.2021420819499004e8	1398.3252532665538	25841.204970811854	553280.5978460956	16828.232098628738	3.259250569919853e8
5.151715446826416e-16	7.589479492329523e7	3.332261204649866e8	9.999993916111505e8	495.5201117784321	39.99380944689377	1.6871673047336187e7	9.979579508696704e8	1177.7471437803158	8.444739134450176	551429.3416771961	384.56860357285046	2457.620590987503
1.590343815908029e-14	2.9525415936430776e8	6.54293171894689e8	9.986745046683538e8	11783.649969429189	286.9128643291152	3.340557683891811e7	9.986789468011603e8	345.1048674432362	61.592986429730864	568302.5923861724	59.54517849140104	2772.747243210529
2.550976534902762e-13	646315.6919486825	3.510375047280883e7	9.999808376559924e8	1597.8084108091903	32053.23244288575	2.8979758541412028e6	2.4565748767507314e6	388.94075488014903	4.74755271615026e8	4.951150405823043e7	2.6972005016023846	9.410162493188271e6
7.378003484444562e-13	4482.888819028895	7.680213454478663e6	9.997774972466381e8	588.1702993590272	2211.778186149299	414619.84967338556	9.997703628032959e8	4397.29946094277	0.45540520333168977	616667.1337046291	3479.78071431015	1397.7456157513645
1.7434045517577091e-12	1.9247337775791917e7	1.7516727493712413e8	3.5688480777279854e8	585.3832380721789	72860.36935769804	1.8707937338214647e7	6.46410976520614e8	250964.78987163858	2.9738647115034063	1.2414548468364314e6	922.219800131278	671.0115883400639
2.0413373491902293e-12	112828.11653302771	1.6559214324208168e7	1.2618317060612188e8	401.16842912775513	822.159662727185	859877.8100522836	8.866382760706763e8	1197.693225150182	1.5070855199694937e7	623998.0331461674	10.616847521700858	1.7581717473048607e8
2.471882038750949e-12	2.4828204456653856e6	6.3301287088041686e7	2.077695452160896e8	501.66203021476014	1364.190273585599	3.3432032100257007e6	6.38798516539472e8	2608.145114389	0.3026261569190555	577986.6623708693	9.999830982011691e8	3.8420896410457814e8
2.5686244598864568e-12	533.7612752879513	7.024812896896549e6	5.600752964307297e8	435.04383720920663	3915.5333104123806	395377.2034884363	8.426068977352583e8	1284.1648592290471	266.6988511514511	666656.1747833625	120.5670227467647	13857.83652753905
3.348789541765803e-12	3.118862754739302e6	7.03645811673662e7	8.83277222036398e8	352.7982162339955	381.9372287322883	3.6037271764505114e6	3.6477049509516704e8	2309.145376038214	2.3579139750869405	557913.9488274206	1.0829812807431826e8	3.843628844808132e8
3.5919838111255627e-12	1.0025515486876816e8	4.0289179450437593e8	2.8644623629852817e6	386.82613880357246	2.2040898051370974e6	1.7902010114273086e8	1.647524111658392e8	1938.243437808771	92961.21186461384	5.3572482683857735e6	66111.2589111079	9.999318625194771e8
5.405926051418377e-12	2.6719188944889624e6	6.5334877273705915e7	9.999995207400548e8	377.5148286194836	23.328635675577058	3.306090984658948e6	9.999995207400548e8	1369.0519228559576	1.2741747477791405e6	1.048790101398154e7	2.305306167843254	70681.51378610283
6.4158454035689755e-12	2361.7905341688556	8.218803632792092e6	9.8201837536656e8	11178.851849865418	83331.12331222868	883875.7418459585	1.0161785938062945e8	448.3154210668151	5509.2262787142245	5.360469847003191e6	7.87061185588421	1972.387565454235
6.504367087801983e-12	11546.42049283433	9.90873270747618e6	2.5534624264749307e7	527.9872382165029	250794.05094235062	1.607010263637613e6	3.972354161692272e8	1121.5993064160077	1.1569526994412733e7	1.667624578090353e8	1.5443923051572788	150854.22997379207
1.1681206080338478e-11	1.9581826535704795e8	5.625957795823824e8	9.996975334812311e8	183430.7236737822	5.449641371685522e6	3.8390777858794385e8	8.747471396688795e8	1401.5299533137081	21.924501211993665	8.656552578763453e6	22.250570326834897	428.09362621069454
1.1779421719058405e-11	684.6804771138789	7.1194826909090495e6	1.91147586193142e8	1072.1405654385244	5588.594539820025	415533.671279058	9.999996063271023e8	489.97661693900585	904.8701086328944	779356.7452667502	27.48539223058251	6788.4053729876405
1.2955566846072008e-11	786611.3302472696	3.710535700411753e7	6.937655243798153e8	335.9030154394787	51.11867918209138	1.879388039106972e6	9.999077240384585e8	2590.12538888832	60.40979311545769	553179.7285408695	3.683634080567619e7	8.359507736500937e8
1.872077433650755e-11	4.919215498628252e6	8.742397574936858e7	9.999986188413357e8	11880.259943851674	155.42753311522551	4.443772147423408e6	7.612737150701708e8	301.96974320188417	6.610838534564735e6	1.0919824859308132e6	6.044838344965438	6.908063535685002e6
2.617154413130812e-11	8865.307967953031	8.326177482704813e6	1.1261373237946835e8	2807.406197013356	1361.2730921731174	439119.6735188392	9.99999454103275e8	348.5463996571847	598.2985123443054	602318.650911545	112375.86776225318	1.916632695815147e7
4.4976899833351486e-11	382.54777505755425	7.133141625846088e6	9.999469018863661e8	2725.935790817119	7887.050375794076	435012.7814327888	9.999469018172902e8	1108.701374396231	342611.1430036196	4.5243676071216524e8	4.995020397693262	549.9969581718489
6.000132019887959e-11	1824.9609592824663	7.153844475527475e6	9.999989772382777e8	7631.809300371569	1263.3239073555158	376135.3758098243	9.688223673638512e8	372.5356823493993	212.73646404520994	649169.9428558879	67.53354702432436	2920.615847653322
6.479518199651896e-11	1.4271102380581144e6	4.871368405715775e7	9.327294455468315e8	6654.0268737490305	53.81409434509889	2.4675841603238084e6	9.824388853091333e8	309.4436294338634	12095.048583517111	587462.405819971	91.47185014248291	242035.56030283304
7.410098024542453e-11	6361.297314073838	8.609422225264665e6	7.505384147340031e8	12701.172796466184	35175.92382265176	715320.1954479256	9.9999947560941e8	7912.845843853513	583.4759283752898	2.690808011790959e6	13.668391087930026	363.50379005546114
9.86318791081256e-11	94990.01108179917	1.684300116818133e7	9.999794097132044e8	759.9380012093206	234516.827101718	2.714407030494052e6	9.999766370472219e8	2.6183226314745652e6	97166.85131373837	3.2322253448763424e8	18.392011018775573	611.9575461907795
1.7602358688690553e-10	2.2790364625490334e7	1.8455015585536018e8	9.3709270464756e8	295.4390885999954	1129.9732397830624	9.679315427133558e6	7.450188916274246e8	173399.3177596201	434732.31683661643	588646.1388308879	220.768045680956	1.447895452674618e7
3.2324474406974085e-10	301773.05162905273	2.4424500345776808e7	9.93798330086092e8	334.0205682411874	41.2089233429158	1.236678525845831e6	3.389541431384545e8	2703.1121000234093	7.58529453812392e8	4.2063271204859287e8	8.020024335992522	1.0040948759226941e6
1.866228238280631e-9	3.9249328782150172	8.297145107358034e6	9.766343221584507e8	3247.84251652686	631799.7579415892	1.9482703272500376e6	9.557044166001576e8	622.2687448301422	26376.61494897545	6.635523114282418e7	129.88097871142736	1653.271905030379
1.2844891402615658e-8	62.106031093568596	7.417772215863786e6	6.245525165667002e8	3938.477830774633	26664.785271583914	571902.9453146365	6.245525165235564e8	1363.2432310198878	362981.4495791558	6.844285825486851e8	79.23617241855776	538.6795504586632
1.3085483691719888e-7	2.687074025171212e8	6.492881528522475e8	9.993321940781312e8	974.1202623634962	35.13643149941022	3.0361407014288362e7	9.425204033419718e8	437.87699375172554	27.702769824499402	550134.3896526223	12822.647014819897	308661.6865615
4.931381638393102e-7	5.861051844737754e8	9.608738924529603e8	3.564297497154965e7	248454.76167266033	1.176853163810965e7	9.601953190418322e8	6.99210399909767e8	777.1698851454404	41699.08273057604	9.193886292272023e8	29.173304587563013	577.0859278170004
1.9438984363183162e-6	1.2029929994576858	8.716078473964462e6	5.733110434400042e8	2237.2020192955197	6.650408941885811e8	7.132912200937647e7	5.732825487355459e8	506.45590703384465	104300.52338441917	9.131420875920315e8	3.561963838516417e7	6.864544238261622e8
2.746255190973117e-6	178.08617432092245	8.730963025845896e6	5.464893929534131e8	430.57526902680274	1.445191982118536e8	3.0499205629627768e7	9.944394430532724e8	4814.570516800837	3.495875562816889e7	9.999994343701321e8	3.6531207908563896	1.4625720589031703e6
0.000023862070459102487	9.999795919590752e8	5.416050676495081e8	1.6283766472448166e7	321.5800303048297	630350.4008575887	7.476904538323842e8	9.217868416222657e8	34794.938708557	3.142074489628149e8	3.9314802656034743e6	12.217590648974438	9.215610421359173e8
0.000025175162721634834	46.783963824981946	8.724395182914935e6	9.989622518903319e8	168538.67675137855	9.475102952986935e8	3.0099606168296244e7	8.710454579408109e8	709.3184834021116	1838.9592484132631	8.031923306997553e8	7.85024519436057e8	9.981730742251061e8
0.000026100677261873672	9.197406180483903e8	4.5518794146501654e8	9.999963281203442e8	338.3657593961203	41.14331610631165	1.4785030766290915e8	9.99996281055679e8	2207.857128240939	4.432480820912708e8	5.142392269100136e8	1.615070900774437	473582.6958614443
