Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.8616997660435572e-11	8.18932555097375e-22	2.978367552586292e-11	6.589308744659937e-9	0.452	0.4520000000297837
1	haldaneRatio_1	2.8616997660435572e-11	8.18932555097375e-22	2.978367552586292e-11	6.589308744659937e-9	0.452	0.4520000000297837
1	haldaneRatio_1	2.8616997660435572e-11	8.18932555097375e-22	2.978367552586292e-11	6.589308744659937e-9	0.452	0.4520000000297837
1	haldaneRatio_1	2.8616997660435572e-11	8.18932555097375e-22	2.978367552586292e-11	6.589308744659937e-9	0.452	0.4520000000297837
1	haldaneRatio_1	2.8616997660435572e-11	8.18932555097375e-22	2.978367552586292e-11	6.589308744659937e-9	0.452	0.4520000000297837
1	haldaneRatio_1	2.8616997660435572e-11	8.18932555097375e-22	2.978367552586292e-11	6.589308744659937e-9	0.452	0.4520000000297837
1	haldaneRatio_1	2.8616997660435572e-11	8.18932555097375e-22	2.978367552586292e-11	6.589308744659937e-9	0.452	0.4520000000297837
1	haldaneRatio_1	2.8616997660435572e-11	8.18932555097375e-22	2.978367552586292e-11	6.589308744659937e-9	0.452	0.4520000000297837
1	haldaneRatio_1	2.8616997660435572e-11	8.18932555097375e-22	2.978367552586292e-11	6.589308744659937e-9	0.452	0.4520000000297837
1	haldaneRatio_1	2.8616997660435572e-11	8.18932555097375e-22	2.978367552586292e-11	6.589308744659937e-9	0.452	0.4520000000297837
1	haldaneRatio_1	2.8616997660435572e-11	8.18932555097375e-22	2.978367552586292e-11	6.589308744659937e-9	0.452	0.4520000000297837
1	relRateFor_g3p	5.7560622934715866e-11	3.313225312632538e-21	1.2048917419349436e-11	1.3253809161284367e-8	0.090909090909091	0.09090909092113991
1	relRateFor_g3p	5.465461416775952e-11	2.9871268498266595e-21	1.7216728043223384e-11	1.2584693811112222e-8	0.1368068886032102	0.13680688862042692
1	relRateFor_g3p	5.060518670774172e-11	2.5608849217253995e-21	2.339314852939367e-11	1.1652295024313977e-8	0.2007600089131019	0.20076000893649504
1	relRateFor_g3p	4.528744046439215e-11	2.0509522638158633e-21	2.969285928244858e-11	1.0427794962675434e-8	0.2847472489508017	0.2847472489804946
1	relRateFor_g3p	3.8821834635882624e-11	1.5071348444958157e-21	3.458194841599038e-11	8.939064304253489e-9	0.3868631798468571	0.38686317988143903
1	relRateFor_g3p	3.165817608064003e-11	1.0022401127528087e-21	3.644784474232665e-11	7.289568948465325e-9	0.5000000000000003	0.5000000000364482
